wl,flux,fluxerr
3696.3140197613693,4.4479199e-15,3.1555808000000004e-16
3697.804468962886,3.9631799e-15,3.0751386000000004e-16
3699.2949181644026,3.9287002e-15,3.0195786e-16
3700.7853673659192,3.81016e-15,3.0041812e-16
3702.275816567436,4.039e-15,3.0138969e-16
3703.7662657689525,4.6036402e-15,3.0805471000000004e-16
3705.256714970469,5.06964e-15,3.1263610000000005e-16
3706.7471641719862,5.0385297e-15,3.0913124000000003e-16
3708.237613373503,4.8298102e-15,3.0620590000000005e-16
3709.7280625750195,4.6481098e-15,3.0781952000000003e-16
3711.218511776536,4.8901601e-15,3.1130424000000003e-16
3712.708960978053,4.9502003e-15,3.1286294000000003e-16
3714.1994101795694,4.5898399e-15,3.0921899e-16
3715.689859381086,4.5942203e-15,3.0219868e-16
3717.1803085826027,5.1976301e-15,3.0794847000000003e-16
3718.6707577841194,5.7778099e-15,3.1706860000000005e-16
3720.161206985636,5.6487899e-15,3.1158806e-16
3721.6516561871526,5.2625098e-15,3.0336031e-16
3723.1421053886697,5.53498e-15,3.0795625e-16
3724.6325545901864,5.4734702e-15,3.0828556000000004e-16
3726.123003791703,5.8961201e-15,3.1080725e-16
3727.6134529932197,6.2401701e-15,3.1659210000000005e-16
3729.1039021947363,6.5465897e-15,3.2128652000000003e-16
3730.594351396253,6.3325102e-15,3.1464066000000005e-16
3732.0848005977696,6.3921299e-15,3.1387577e-16
3733.575249799286,6.9247497e-15,3.2229463e-16
3735.065699000803,6.9133499e-15,3.1606444000000004e-16
3736.5561482023195,7.6998302e-15,3.2123822000000004e-16
3738.046597403836,7.8280905e-15,3.2772289000000005e-16
3739.537046605353,8.0012901e-15,3.3179610000000005e-16
3741.02749580687,7.6507599e-15,3.2079496000000003e-16
3742.5179450083865,7.9418699e-15,3.2813854e-16
3744.008394209903,7.8237503e-15,3.2575123000000004e-16
3745.49884341142,7.2475197e-15,3.1769638000000003e-16
3746.9892926129364,8.3206901e-15,3.3346574000000005e-16
3748.479741814453,8.1239599e-15,3.2525861000000004e-16
3749.9701910159697,7.94059e-15,3.1774869000000002e-16
3751.4606402174863,8.5649795e-15,3.2966007e-16
3752.951089419003,8.9372098e-15,3.3449686000000003e-16
3754.4415386205196,9.5500102e-15,3.3783502000000004e-16
3755.9319878220367,9.2061699e-15,3.3703165e-16
3757.4224370235534,8.0680202e-15,3.2028661000000004e-16
3758.91288622507,8.2233804e-15,3.1871426000000003e-16
3760.4033354265866,8.7792593e-15,3.2694763000000005e-16
3761.8937846281033,8.8920299e-15,3.2878331000000004e-16
3763.38423382962,9.3090293e-15,3.3239090000000005e-16
3764.8746830311366,9.08757e-15,3.3011081e-16
3766.365132232653,8.7166204e-15,3.2659094000000003e-16
3767.85558143417,8.5354206e-15,3.2203490000000003e-16
3769.3460306356865,8.6072396e-15,3.2079711000000003e-16
3770.836479837203,8.7874095e-15,3.191363e-16
3772.32692903872,8.7603502e-15,3.1891761000000005e-16
3773.817378240237,9.07041e-15,3.2050825000000002e-16
3775.3078274417535,9.4185202e-15,3.2377583e-16
3776.79827664327,9.3964795e-15,3.2293929e-16
3778.2887258447868,9.46854e-15,3.2359154e-16
3779.7791750463034,9.3756197e-15,3.2155435e-16
3781.26962424782,9.4008595e-15,3.2251213000000005e-16
3782.7600734493367,9.2398199e-15,3.2240829e-16
3784.2505226508533,9.5032506e-15,3.2212374e-16
3785.74097185237,9.5870306e-15,3.2129068e-16
3787.2314210538866,1.0019e-14,3.2500399000000003e-16
3788.7218702554037,1.04186e-14,3.2905263e-16
3790.2123194569203,1.04917e-14,3.2935894000000003e-16
3791.702768658437,1.0119199e-14,3.2435997e-16
3793.1932178599536,9.6249201e-15,3.1979414e-16
3794.6836670614703,1.0098799e-14,3.254291e-16
3796.174116262987,1.0708999e-14,3.3012095e-16
3797.6645654645035,1.02939e-14,3.2119334000000004e-16
3799.15501466602,1.03286e-14,3.1862211e-16
3800.645463867537,1.08754e-14,3.2462597000000005e-16
3802.1359130690535,1.0387201e-14,3.2052022000000004e-16
3803.62636227057,1.0552301e-14,3.2341392000000005e-16
3805.116811472087,1.10422e-14,3.281538e-16
3806.607260673604,1.08257e-14,3.2559406000000004e-16
3808.0977098751205,1.02298e-14,3.2089594000000004e-16
3809.588159076637,1.03794e-14,3.2288687000000003e-16
3811.0786082781538,1.08946e-14,3.2693548e-16
3812.5690574796704,1.13463e-14,3.2570747000000003e-16
3814.059506681187,1.13903e-14,3.2509100000000004e-16
3815.5499558827037,1.14034e-14,3.4022982000000004e-16
3817.0404050842203,1.11414e-14,3.9094183e-16
3818.530854285737,1.15166e-14,4.0155627000000004e-16
3820.0213034872536,1.1948901e-14,3.4225491000000004e-16
3821.5117526887707,1.18182e-14,3.2486909e-16
3823.0022018902873,1.18971e-14,3.2645579000000005e-16
3824.492651091804,1.20366e-14,3.2945778000000004e-16
3825.9831002933206,1.23033e-14,3.3087767000000004e-16
3827.4735494948372,1.22556e-14,3.2792682e-16
3828.963998696354,1.19104e-14,3.2609032000000003e-16
3830.4544478978705,1.18616e-14,3.2684633000000005e-16
3831.944897099387,1.20872e-14,3.2580743000000003e-16
3833.435346300904,1.25166e-14,3.2794306000000005e-16
3834.9257955024204,1.26383e-14,3.2910166e-16
3836.416244703937,1.2885601e-14,3.3171643000000005e-16
3837.906693905454,1.31243e-14,3.3251275000000005e-16
3839.397143106971,1.3154001e-14,3.3273981000000004e-16
3840.8875923084875,1.3257301e-14,3.3317854000000004e-16
3842.378041510004,1.35272e-14,3.3461548000000003e-16
3843.8684907115207,1.3167901e-14,3.3064584e-16
3845.3589399130374,1.3283e-14,3.3128188000000004e-16
3846.849389114554,1.37108e-14,3.3543247e-16
3848.3398383160707,1.41201e-14,3.3863745000000003e-16
3849.8302875175873,1.46949e-14,3.4104584000000005e-16
3851.320736719104,1.46541e-14,3.4185767e-16
3852.8111859206206,1.45524e-14,3.4270368e-16
3854.3016351221377,1.4500301e-14,3.4136862e-16
3855.7920843236543,1.4768201e-14,3.4207129e-16
3857.282533525171,1.5091899e-14,3.429008e-16
3858.7729827266876,1.54057e-14,3.4503033000000005e-16
3860.263431928204,1.5261599e-14,3.476373e-16
3861.753881129721,1.51615e-14,3.4390329000000003e-16
3863.2443303312375,1.52085e-14,3.4456194e-16
3864.734779532754,1.5420101e-14,3.4901820000000003e-16
3866.225228734271,1.5501799e-14,3.4749011000000003e-16
3867.7156779357874,1.54217e-14,3.4320531e-16
3869.206127137304,1.5406399e-14,3.4477628000000003e-16
3870.696576338821,1.549e-14,3.4777545000000003e-16
3872.187025540338,1.59634e-14,3.4969157000000003e-16
3873.6774747418544,1.56326e-14,3.4584748000000005e-16
3875.167923943371,1.56482e-14,3.4700698000000004e-16
3876.6583731448877,1.5718001e-14,3.4728873000000005e-16
3878.1488223464044,1.58151e-14,3.4790108000000005e-16
3879.639271547921,1.59993e-14,3.4913839000000003e-16
3881.1297207494376,1.6705201e-14,3.5475107000000005e-16
3882.6201699509543,1.6792401e-14,3.5616651e-16
3884.110619152471,1.5758401e-14,3.4883217000000004e-16
3885.6010683539876,1.58913e-14,3.520629e-16
3887.0915175555047,1.6413999e-14,3.5418442e-16
3888.5819667570213,1.6826799e-14,3.5596647000000004e-16
3890.072415958538,1.72978e-14,3.5955202000000003e-16
3891.5628651600546,1.73396e-14,3.5833362000000004e-16
3893.053314361571,1.6739301e-14,3.5287696000000003e-16
3894.543763563088,1.6650199e-14,3.5238105000000003e-16
3896.0342127646045,1.7083799e-14,3.5362421000000005e-16
3897.524661966121,1.7506301e-14,3.562194e-16
3899.0151111676378,1.8110599e-14,3.6163560000000005e-16
3900.5055603691544,1.8225799e-14,3.6351486000000003e-16
3901.996009570671,1.8111499e-14,3.6239399000000003e-16
3903.486458772188,1.8315902e-14,3.6201142000000003e-16
3904.976907973705,1.77113e-14,3.5609827e-16
3906.4673571752214,1.6911401e-14,3.5140075e-16
3907.957806376738,1.73325e-14,3.5345868e-16
3909.4482555782547,1.7634001e-14,3.5460391e-16
3910.9387047797713,1.7343799e-14,3.5203812000000004e-16
3912.429153981288,1.7691901e-14,3.546138e-16
3913.9196031828046,1.7205401e-14,3.5258997000000003e-16
3915.4100523843213,1.71064e-14,3.5120699000000004e-16
3916.900501585838,1.8056499e-14,3.5976367000000003e-16
3918.3909507873545,1.80521e-14,3.5965932000000003e-16
3919.8813999888716,1.7836999e-14,3.5804102e-16
3921.3718491903883,1.7998e-14,3.5898188e-16
3922.862298391905,1.7973499e-14,3.5678228000000003e-16
3924.3527475934216,1.8229401e-14,3.5921115e-16
3925.843196794938,1.7769599e-14,3.5500627000000005e-16
3927.333645996455,1.8300899e-14,3.5657284000000002e-16
3928.8240951979715,1.8283899e-14,3.5573369000000004e-16
3930.314544399488,1.8098101e-14,3.5342097000000005e-16
3931.8049936010048,1.8525e-14,3.5692248000000004e-16
3933.2954428025214,1.87889e-14,3.5893393000000003e-16
3934.785892004038,1.8293101e-14,3.5495158000000004e-16
3936.276341205555,1.8165501e-14,3.5147875e-16
3937.7667904070718,1.77202e-14,3.4805898e-16
3939.2572396085884,1.8603202e-14,3.5352004e-16
3940.747688810105,1.83593e-14,3.5153812000000003e-16
3942.2381380116217,1.8632501e-14,3.5182347000000003e-16
3943.7285872131383,1.8007001e-14,3.4844521000000005e-16
3945.219036414655,1.80015e-14,3.4977919000000003e-16
3946.7094856161716,1.86644e-14,3.5222029000000003e-16
3948.1999348176882,1.8673599e-14,3.5249498000000002e-16
3949.690384019205,1.87106e-14,3.5379678000000004e-16
3951.1808332207215,1.81747e-14,3.4856103000000005e-16
3952.6712824222386,1.76861e-14,3.4366727e-16
3954.1617316237553,1.74411e-14,3.4215193000000005e-16
3955.652180825272,1.7447999e-14,3.4282531000000005e-16
3957.1426300267885,1.7327299e-14,3.4030791000000003e-16
3958.633079228305,1.7079799e-14,3.3868553000000005e-16
3960.123528429822,1.69359e-14,3.3607056e-16
3961.6139776313385,1.6544202e-14,3.3091637e-16
3963.104426832855,1.6249101e-14,3.2898487000000003e-16
3964.5948760343717,1.6559201e-14,3.3179788e-16
3966.0853252358884,1.66059e-14,3.3058520000000004e-16
3967.575774437405,1.63274e-14,3.2877669000000004e-16
3969.066223638922,1.6086001e-14,3.2739121e-16
3970.5566728404388,1.61919e-14,3.2774080000000003e-16
3972.0471220419554,1.6224801e-14,3.2563749e-16
3973.537571243472,1.61822e-14,3.2474017000000005e-16
3975.0280204449887,1.63372e-14,3.2815223e-16
3976.5184696465053,1.6465299e-14,3.2844442e-16
3978.008918848022,1.6389601e-14,3.2589174000000004e-16
3979.4993680495386,1.5866601e-14,3.2246842000000003e-16
3980.9898172510552,1.5663399e-14,3.2171532000000003e-16
3982.480266452572,1.60238e-14,3.236734e-16
3983.9707156540885,1.6401199e-14,3.2621787000000004e-16
3985.4611648556056,1.68278e-14,3.2925656000000003e-16
3986.9516140571222,1.6448299e-14,3.2548197e-16
3988.442063258639,1.62706e-14,3.2281303e-16
3989.9325124601555,1.59284e-14,3.1961377000000004e-16
3991.422961661672,1.5650401e-14,3.1676761e-16
3992.913410863189,1.6132e-14,3.1832593000000003e-16
3994.4038600647054,1.60975e-14,3.190084e-16
3995.894309266222,1.67973e-14,3.2375735000000004e-16
3997.3847584677387,1.6623501e-14,3.2258539e-16
3998.8752076692554,1.6083501e-14,3.1703374e-16
4000.365656870772,1.5751099e-14,3.1637842e-16
4001.856106072289,1.6268999e-14,3.1955292e-16
4003.3465552738057,1.6231199e-14,3.1921593000000003e-16
4004.8370044753224,1.61583e-14,3.1668986000000005e-16
4006.327453676839,1.59466e-14,3.1566823000000003e-16
4007.8179028783557,1.6035299e-14,3.1474821e-16
4009.3083520798723,1.64429e-14,3.1698125000000005e-16
4010.798801281389,1.5909e-14,3.1349942e-16
4012.2892504829056,1.62969e-14,3.1730658000000005e-16
4013.779699684422,1.6572901e-14,3.1867200000000004e-16
4015.270148885939,1.5761099e-14,3.1252165000000005e-16
4016.7605980874555,1.6501301e-14,3.1842192e-16
4018.2510472889726,1.64664e-14,3.1979625e-16
4019.741496490489,1.71094e-14,3.2508912000000003e-16
4021.231945692006,1.7137801e-14,3.2429550000000004e-16
4022.7223948935225,1.66856e-14,3.2221205000000004e-16
4024.212844095039,1.68043e-14,3.1972910000000003e-16
4025.703293296556,1.6874099e-14,3.1894530000000004e-16
4027.1937424980724,1.7368201e-14,3.2029827e-16
4028.684191699589,1.7306299e-14,3.1865579e-16
4030.1746409011057,1.69661e-14,3.1773458000000005e-16
4031.6650901026223,1.67777e-14,3.1584120000000005e-16
4033.155539304139,1.73552e-14,3.1966978e-16
4034.645988505656,1.75325e-14,3.2089876e-16
4036.1364377071727,1.69163e-14,3.1872383000000003e-16
4037.6268869086894,1.6866301e-14,3.2048447e-16
4039.117336110206,1.6816401e-14,3.2238478000000005e-16
4040.6077853117226,1.6766399e-14,3.2270854000000004e-16
4042.0982345132393,1.67165e-14,3.1779099e-16
4043.588683714756,1.67165e-14,3.1701447000000003e-16
4045.0791329162726,1.76537e-14,3.1988111000000003e-16
4046.569582117789,1.7593901e-14,3.1745706e-16
4048.060031319306,1.74412e-14,3.1587693000000003e-16
4049.5504805208225,1.7279499e-14,3.1594555000000005e-16
4051.0409297223396,1.7353201e-14,3.1602689000000005e-16
4052.531378923856,1.7759599e-14,3.1748397e-16
4054.021828125373,1.7303801e-14,3.1441620000000003e-16
4055.5122773268895,1.75678e-14,3.1667886e-16
4057.002726528406,1.7378201e-14,3.1448742000000003e-16
4058.4931757299228,1.73928e-14,3.1332870000000004e-16
4059.9836249314394,1.7959299e-14,3.1531421e-16
4061.474074132956,1.74538e-14,3.1205927e-16
4062.9645233344727,1.7370501e-14,3.1254881000000004e-16
4064.4549725359893,1.81296e-14,3.1691092000000004e-16
4065.945421737506,1.7590599e-14,3.1093452000000003e-16
4067.435870939023,1.75653e-14,3.1102178000000005e-16
4068.9263201405397,1.7540899e-14,3.0968693e-16
4070.4167693420563,1.76119e-14,3.0982405000000003e-16
4071.907218543573,1.7529499e-14,3.1025353e-16
4073.3976677450896,1.71738e-14,3.0556358000000003e-16
4074.8881169466063,1.79306e-14,3.1042761000000003e-16
4076.378566148123,1.8035801e-14,3.1087555000000005e-16
4077.8690153496395,1.79675e-14,3.08823e-16
4079.359464551156,1.74643e-14,3.0612407000000004e-16
4080.849913752673,1.7404199e-14,3.0667286000000004e-16
4082.3403629541895,1.7198901e-14,3.0512817e-16
4083.8308121557066,1.71803e-14,3.0310325000000004e-16
4085.321261357223,1.74977e-14,3.0290203000000003e-16
4086.81171055874,1.6895e-14,2.9793923e-16
4088.3021597602565,1.6773001e-14,2.9660461000000004e-16
4089.792608961773,1.6870099e-14,2.9638200000000003e-16
4091.2830581632898,1.68009e-14,2.9753070000000005e-16
4092.7735073648064,1.6262699e-14,2.9304044000000004e-16
4094.263956566323,1.65368e-14,2.9338601000000005e-16
4095.7544057678397,1.65045e-14,2.9332644000000003e-16
4097.244854969356,1.6478501e-14,2.9294607000000002e-16
4098.735304170873,1.65858e-14,2.9369645e-16
4100.22575337239,1.6323201e-14,2.9127111000000004e-16
4101.716202573906,1.63617e-14,2.9205598000000004e-16
4103.206651775423,1.63552e-14,2.9118351000000004e-16
4104.6971009769395,1.62464e-14,2.8980860000000002e-16
4106.187550178456,1.5872e-14,2.8748386000000003e-16
4107.677999379974,1.6084298e-14,2.8684527000000003e-16
4109.16844858149,1.6255301e-14,2.8731630000000003e-16
4110.658897783007,1.58581e-14,2.8569123000000004e-16
4112.149346984524,1.59389e-14,2.8625686e-16
4113.63979618604,1.60518e-14,2.8501801e-16
4115.130245387557,1.6100501e-14,2.8384714000000004e-16
4116.6206945890735,1.56456e-14,2.8063335e-16
4118.11114379059,1.55301e-14,2.7998510000000003e-16
4119.601592992107,1.55007e-14,2.7899829e-16
4121.0920421936235,1.4825201e-14,2.7323726000000003e-16
4122.58249139514,1.49556e-14,2.7413325000000004e-16
4124.072940596657,1.55499e-14,2.7747931e-16
4125.563389798173,1.5082501e-14,2.7317905e-16
4127.05383899969,1.49866e-14,2.7347432000000005e-16
4128.544288201207,1.55784e-14,2.7712168000000005e-16
4130.034737402723,1.60133e-14,2.8084764e-16
