wl,flux,fluxerr
3696.3140197613693,1.72362e-15,1.8166684e-16
3697.804468962886,1.66001e-15,1.9084122000000001e-16
3699.2949181644026,1.59639e-15,2.8480582e-16
3700.7853673659192,1.5327701e-15,3.6779612000000004e-16
3702.275816567436,1.46916e-15,2.2861502e-16
3703.7662657689525,1.40554e-15,1.542228e-16
3705.256714970469,1.40554e-15,1.6748227000000002e-16
3706.7471641719862,1.34831e-15,1.6459217e-16
3708.237613373503,1.10142e-15,1.5942537e-16
3709.7280625750195,1.18839e-15,1.6116621e-16
3711.218511776536,1.3030799e-15,1.6184585000000001e-16
3712.708960978053,1.3994401e-15,1.6286962000000002e-16
3714.1994101795694,1.42899e-15,1.6293396000000002e-16
3715.689859381086,1.2556e-15,1.6003427e-16
3717.1803085826027,1.07571e-15,1.5521213000000002e-16
3718.6707577841194,1.2251901e-15,1.5563444000000002e-16
3720.161206985636,1.1388e-15,1.5366928000000002e-16
3721.6516561871526,1.41495e-15,1.5967165000000001e-16
3723.1421053886697,1.4803e-15,1.5957616000000002e-16
3724.6325545901864,1.3181899e-15,1.5380527000000002e-16
3726.123003791703,1.51835e-15,1.5553414e-16
3727.6134529932197,1.60896e-15,1.5603004e-16
3729.1039021947363,1.32397e-15,1.5120741000000002e-16
3730.594351396253,1.36913e-15,1.5147656e-16
3732.0848005977696,1.4461401e-15,1.5264167000000002e-16
3733.575249799286,1.44847e-15,1.5179664e-16
3735.065699000803,1.37516e-15,1.4750393000000001e-16
3736.5561482023195,1.11491e-15,1.4324072e-16
3738.046597403836,1.3703801e-15,1.4601996e-16
3739.537046605353,1.21417e-15,1.4192562000000002e-16
3741.02749580687,9.3442504e-16,1.3458047000000002e-16
3742.5179450083865,1.06628e-15,1.3684551000000001e-16
3744.008394209903,1.4055001e-15,1.4303958e-16
3745.49884341142,1.23077e-15,1.4058465e-16
3746.9892926129364,1.39814e-15,1.4191926e-16
3748.479741814453,9.9211e-16,1.3311896000000002e-16
3749.9701910159697,1.0783201e-15,1.3645794e-16
3751.4606402174863,1.3557001e-15,1.4188700000000002e-16
3752.951089419003,1.28444e-15,1.3938476000000001e-16
3754.4415386205196,1.3249101e-15,1.3871149000000002e-16
3755.9319878220367,1.39552e-15,1.3985298e-16
3757.4224370235534,1.0658799e-15,1.3290555e-16
3758.91288622507,1.54197e-15,1.4070314e-16
3760.4033354265866,1.61659e-15,1.3957034e-16
3761.8937846281033,1.18079e-15,1.3320531e-16
3763.38423382962,1.0562101e-15,1.2942562000000001e-16
3764.8746830311366,9.3557701e-16,1.2672618000000001e-16
3766.365132232653,8.3166803e-16,1.2445452e-16
3767.85558143417,9.138220200000002e-16,1.2457888e-16
3769.3460306356865,9.4559095e-16,1.2389392e-16
3770.836479837203,6.2410097e-16,1.1772459e-16
3772.32692903872,8.612989900000001e-16,1.1920079e-16
3773.817378240237,8.314260500000001e-16,1.1846224000000002e-16
3775.3078274417535,7.292280300000001e-16,1.1966078000000001e-16
3776.79827664327,9.7217497e-16,1.2301827000000002e-16
3778.2887258447868,9.269479600000002e-16,1.1995085e-16
3779.7791750463034,7.5219797e-16,1.1621614e-16
3781.26962424782,7.105630200000001e-16,1.1531403e-16
3782.7600734493367,6.6478597e-16,1.1182145000000002e-16
3784.2505226508533,7.095969800000001e-16,1.1278523e-16
3785.74097185237,5.885800100000001e-16,1.1058012e-16
3787.2314210538866,5.833659900000001e-16,1.0815818000000001e-16
3788.7218702554037,7.1665102e-16,1.1079663000000001e-16
3790.2123194569203,6.348680300000001e-16,1.1153259e-16
3791.702768658437,5.7437601e-16,1.1056710000000001e-16
