wl,flux,fluxerr
3696.3140197613693,9.541029900000001e-16,2.4402053e-16
3697.804468962886,9.5762199e-16,2.4111184e-16
3699.2949181644026,9.6884401e-16,2.3831443e-16
3700.7853673659192,9.8427399e-16,2.3773449e-16
3702.275816567436,6.559229900000001e-16,2.3281294000000004e-16
3703.7662657689525,4.1710801000000005e-16,2.3014192000000003e-16
3705.256714970469,7.32607e-16,2.3415409e-16
3706.7471641719862,1.03861e-15,2.3554559e-16
3708.237613373503,8.776149700000001e-16,2.2923761000000004e-16
3709.7280625750195,6.828009900000001e-16,2.1986610000000002e-16
3711.218511776536,5.952670200000001e-16,2.149316e-16
3712.708960978053,8.2740201e-16,2.1937708e-16
3714.1994101795694,7.018100000000001e-16,2.1583028000000002e-16
3715.689859381086,4.652469800000001e-16,2.102299e-16
3717.1803085826027,4.652469800000001e-16,2.1773025000000002e-16
3718.6707577841194,7.164580000000001e-16,2.1962619000000003e-16
3720.161206985636,6.921349700000001e-16,2.1560993000000003e-16
3721.6516561871526,6.682220200000001e-16,2.1213323000000002e-16
3723.1421053886697,5.903310400000001e-16,2.0498545e-16
3724.6325545901864,4.3265302000000004e-16,2.0118812000000001e-16
3726.123003791703,4.8526703e-16,2.0248762000000002e-16
3727.6134529932197,7.6847001e-16,2.0874322000000003e-16
3729.1039021947363,7.970850000000001e-16,2.1231078000000002e-16
3730.594351396253,6.585699700000001e-16,2.101083e-16
3732.0848005977696,7.263670200000001e-16,2.0836759e-16
3733.575249799286,6.497160400000001e-16,2.0348720000000002e-16
3735.065699000803,5.797820400000001e-16,1.9803098e-16
3736.5561482023195,6.558660300000001e-16,1.9807692000000002e-16
3738.046597403836,8.166810600000001e-16,2.0113349000000001e-16
3739.537046605353,8.15884e-16,2.0114084000000002e-16
3741.02749580687,5.124899800000001e-16,1.9430296e-16
3742.5179450083865,2.9619699e-16,1.8954769000000002e-16
3744.008394209903,5.092520400000001e-16,1.9286265e-16
3745.49884341142,7.022870300000001e-16,1.9599137e-16
3746.9892926129364,7.191470100000001e-16,1.9808657e-16
3748.479741814453,7.82238e-16,1.9935102000000001e-16
3749.9701910159697,6.9404e-16,1.968604e-16
3751.4606402174863,7.528390200000001e-16,2.0059649e-16
3752.951089419003,6.215320200000001e-16,1.9873584e-16
3754.4415386205196,5.0792701e-16,1.9498940000000002e-16
3755.9319878220367,2.4599499e-16,1.923281e-16
3757.4224370235534,3.6831798000000006e-16,1.9144566000000003e-16
3758.91288622507,4.0850401000000005e-16,1.914255e-16
3760.4033354265866,3.42252e-16,1.9201535e-16
3761.8937846281033,4.7545902e-16,1.9052478000000001e-16
3763.38423382962,5.2446999e-16,1.8458537000000003e-16
3764.8746830311366,5.8964997e-16,1.8512406000000002e-16
3766.365132232653,6.9180002e-16,1.8374819e-16
3767.85558143417,6.2091798e-16,1.8262119e-16
3769.3460306356865,2.8484299e-16,1.7536308000000002e-16
3770.836479837203,3.4581600000000005e-16,1.7389414000000002e-16
3772.32692903872,2.7889698e-16,1.724902e-16
3773.817378240237,5.940100200000001e-16,1.7634125000000002e-16
3775.3078274417535,4.46912e-16,1.7219696000000002e-16
3776.79827664327,5.147569600000001e-16,1.7524177000000002e-16
3778.2887258447868,4.8233301e-16,1.7221960000000001e-16
3779.7791750463034,4.4990901e-16,1.7173949000000002e-16
3781.26962424782,4.1748499e-16,1.7351205e-16
3782.7600734493367,4.1748499e-16,1.7502451e-16
3784.2505226508533,5.013800300000001e-16,1.7724581e-16
3785.74097185237,6.0523898e-16,1.7805995e-16
3787.2314210538866,3.8565497000000006e-16,1.724531e-16
3788.7218702554037,4.1317902e-16,1.6869206e-16
3790.2123194569203,3.6212800000000004e-16,1.6454434000000001e-16
3791.702768658437,3.2577898000000003e-16,1.6169034e-16
3793.1932178599536,2.4650199e-16,1.6143290000000001e-16
3794.6836670614703,5.2392e-16,1.6329625000000002e-16
3796.174116262987,4.58211e-16,1.6080384000000002e-16
3797.6645654645035,2.2426399000000004e-16,1.5671708000000002e-16
3799.15501466602,3.3363598e-16,1.5587511000000002e-16
3800.645463867537,4.0620301e-16,1.5459012000000002e-16
3802.1359130690535,3.09104e-16,1.5404839e-16
3803.62636227057,1.7308099000000001e-16,1.53809e-16
3805.116811472087,3.7877699e-16,1.5590144000000002e-16
3806.607260673604,5.67607e-16,1.5680719000000002e-16
3808.0977098751205,4.7886298e-16,1.5413865000000002e-16
3809.588159076637,4.9509499e-16,1.5335595e-16
3811.0786082781538,3.4191599e-16,1.5082017000000002e-16
3812.5690574796704,2.5525701000000003e-16,1.4855867e-16
3814.059506681187,4.3835501000000005e-16,1.4915895e-16
3815.5499558827037,4.1158699000000005e-16,1.5054654e-16
3817.0404050842203,2.49271e-16,1.5080874e-16
3818.530854285737,4.2748901000000005e-16,1.5453837000000002e-16
3820.0213034872536,3.9044900000000005e-16,1.5673328e-16
3821.5117526887707,3.3208999000000004e-16,1.5695623e-16
3823.0022018902873,5.0772701e-16,1.5997964e-16
3824.492651091804,4.3289302e-16,1.5571276000000002e-16
3825.9831002933206,3.8522100000000004e-16,1.5525624000000002e-16
