wl,flux,fluxerr
3696.3140197613693,1.13334e-14,4.2399831000000004e-16
3697.804468962886,1.07576e-14,4.1247796e-16
3699.2949181644026,1.04423e-14,4.0548465000000003e-16
3700.7853673659192,1.03594e-14,4.0079532000000003e-16
3702.275816567436,9.9776094e-15,3.9395414e-16
3703.7662657689525,1.04804e-14,3.9640217000000005e-16
3705.256714970469,1.0555299e-14,3.9444455000000002e-16
3706.7471641719862,1.00175e-14,3.8549110000000003e-16
3708.237613373503,9.4119396e-15,3.7488504e-16
3709.7280625750195,9.0489699e-15,3.6940796000000004e-16
3711.218511776536,9.33334e-15,3.6764217000000005e-16
3712.708960978053,9.3689501e-15,3.6706883000000003e-16
3714.1994101795694,8.9795504e-15,3.6291029e-16
3715.689859381086,8.8931802e-15,3.5844185e-16
3717.1803085826027,8.7573e-15,3.5644330000000003e-16
3718.6707577841194,9.0621497e-15,3.5955781e-16
3720.161206985636,9.4272099e-15,3.6031301000000003e-16
3721.6516561871526,8.9881698e-15,3.4890284000000004e-16
3723.1421053886697,8.9513595e-15,3.4888901e-16
3724.6325545901864,9.0439503e-15,3.4755142000000004e-16
3726.123003791703,9.0459299e-15,3.4558928000000004e-16
3727.6134529932197,9.4630402e-15,3.4848386000000004e-16
3729.1039021947363,9.2446701e-15,3.4371692e-16
3730.594351396253,9.2492508e-15,3.4468319000000003e-16
3732.0848005977696,9.6958803e-15,3.484268e-16
3733.575249799286,9.43345e-15,3.4362269e-16
3735.065699000803,9.7516201e-15,3.4628477e-16
3736.5561482023195,9.8247995e-15,3.4381750000000004e-16
3738.046597403836,1.0114801e-14,3.4284487000000003e-16
3739.537046605353,9.5954603e-15,3.3652906000000004e-16
3741.02749580687,1.0083001e-14,3.4445996000000004e-16
3742.5179450083865,1.0305801e-14,3.4398988e-16
3744.008394209903,1.04368e-14,3.4310702e-16
3745.49884341142,1.07549e-14,3.464444e-16
3746.9892926129364,1.07762e-14,3.4509865e-16
3748.479741814453,1.0908399e-14,3.4535894000000005e-16
3749.9701910159697,1.09719e-14,3.4494272000000004e-16
3751.4606402174863,1.0901201e-14,3.4439198000000005e-16
3752.951089419003,1.1543101e-14,3.5246556000000005e-16
3754.4415386205196,1.12996e-14,3.5061775000000003e-16
3755.9319878220367,1.1137801e-14,3.4532808000000003e-16
3757.4224370235534,1.1226499e-14,3.4544364000000003e-16
3758.91288622507,1.13028e-14,3.4362224000000004e-16
3760.4033354265866,1.09129e-14,3.3521789000000004e-16
3761.8937846281033,1.08919e-14,3.3292449e-16
3763.38423382962,1.0715999e-14,3.2990615e-16
3764.8746830311366,1.05353e-14,3.2873567000000003e-16
3766.365132232653,1.05808e-14,3.2925481000000005e-16
3767.85558143417,1.03521e-14,3.2458166000000004e-16
3769.3460306356865,1.05969e-14,3.2578603000000004e-16
3770.836479837203,1.0552901e-14,3.2420429000000004e-16
3772.32692903872,1.00804e-14,3.1645562e-16
3773.817378240237,1.03884e-14,3.1917045000000003e-16
3775.3078274417535,1.02708e-14,3.1766051000000003e-16
3776.79827664327,1.0057701e-14,3.1425923000000004e-16
3778.2887258447868,1.04519e-14,3.1687382e-16
3779.7791750463034,1.01086e-14,3.1213182e-16
3781.26962424782,9.9153609e-15,3.1250885000000003e-16
3782.7600734493367,9.9428505e-15,3.0981177000000003e-16
3784.2505226508533,9.9619799e-15,3.0852156000000005e-16
3785.74097185237,9.8852701e-15,3.091924e-16
3787.2314210538866,1.00906e-14,3.0931608000000003e-16
3788.7218702554037,1.01439e-14,3.1034929000000003e-16
3790.2123194569203,1.05828e-14,3.1398111e-16
3791.702768658437,1.05997e-14,3.1181715000000003e-16
3793.1932178599536,1.01231e-14,3.0536739000000005e-16
3794.6836670614703,1.01478e-14,3.0590914000000003e-16
3796.174116262987,9.5250498e-15,2.9889913000000004e-16
3797.6645654645035,9.7090101e-15,2.9903955e-16
3799.15501466602,9.6906202e-15,2.9751007e-16
3800.645463867537,9.5463307e-15,2.9566743000000005e-16
3802.1359130690535,1.02713e-14,3.0321775000000004e-16
3803.62636227057,1.05029e-14,3.0410055000000005e-16
3805.116811472087,1.02828e-14,3.0152877e-16
