wl,flux,fluxerr
3802.2663770558265,1.2911541590679002e-16,nan
3804.370791965088,1.71424129286991e-16,nan
3806.475206874349,1.32742344812484e-16,nan
3808.579621783611,9.289686279990261e-17,nan
3810.6840366928723,8.712719200056151e-17,nan
3812.7884516021336,8.18521090330782e-17,nan
3814.892866511395,9.16423739177945e-17,nan
3816.9972814206567,1.01654958481385e-16,nan
3819.101696329918,1.13649269269306e-16,nan
3821.2061112391793,1.25673100478928e-16,nan
3823.310526148441,1.16148267926613e-16,nan
3825.414941057702,1.06299140869507e-16,nan
3827.5193559669638,1.16985904102109e-16,nan
3829.6237708762255,1.27986704799904e-16,nan
3831.728185785487,1.32724596825261e-16,nan
3833.832600694748,1.37365794745733e-16,nan
3835.9370156040095,1.42006780907968e-16,nan
3838.0414305132713,1.46647740600423e-16,nan
3840.145845422532,1.51288726762658e-16,nan
3842.250260331794,1.5592971292489299e-16,nan
3844.3546752410557,1.70096299263052e-16,nan
3846.459090150317,1.84415033894361e-16,nan
3848.5635050595783,1.64345210248991e-16,nan
3850.6679199688397,1.43717668347413e-16,nan
3852.7723348781014,1.6391728655706002e-16,nan
3854.8767497873623,1.84785002003854e-16,nan
3856.981164696624,1.9923342532032198e-16,nan
3859.085579605886,2.13575241599444e-16,nan
3861.1899945151467,2.83192442782911e-16,nan
3863.2944094244085,3.5373575538019297e-16,nan
3865.39882433367,3.01466199238078e-16,nan
3867.5032392429316,2.4712098885871497e-16,nan
3869.607654152193,2.49314830661884e-16,nan
3871.7120690614543,2.52478075203405e-16,nan
3873.816483970716,2.48212893737065e-16,nan
3875.920898879977,2.43819280900098e-16,nan
3878.0253137892387,2.7315298477558003e-16,nan
3880.1297286985,3.03078129406482e-16,nan
3882.234143607762,3.0852103077664e-16,nan
3884.338558517023,3.13531018901413e-16,nan
3886.4429734262844,3.38193203723889e-16,nan
3888.547388335546,3.63205769018953e-16,nan
3890.651803244807,3.61822564216087e-16,nan
3892.756218154069,3.5996226810568003e-16,nan
3894.8606330633306,3.8145668205432297e-16,nan
3896.9650479725915,4.03376650649623e-16,nan
3899.0694628818533,4.08033002518917e-16,nan
3901.1738777911146,4.12369705329741e-16,nan
3903.2782927003764,4.09606445627781e-16,nan
3905.3827076096372,4.0671102231627002e-16,nan
3907.487122518899,4.13975653327955e-16,nan
3909.591537428161,4.2143089322255297e-16,nan
3911.6959523374217,4.22687916586058e-16,nan
3913.8003672466834,4.23827149430335e-16,nan
3915.9047821559448,4.24966276395494e-16,nan
3918.0091970652065,4.26105429830433e-16,nan
3920.113611974468,4.27244450916474e-16,nan
3922.218026883729,4.28383472002514e-16,nan
3924.322441792991,4.35271676278484e-16,nan
3926.426856702252,4.42272244768863e-16,nan
3928.5312716115136,4.89935344576234e-16,nan
3930.635686520775,5.38399181686337e-16,nan
3932.7401014300362,5.58074327682955e-16,nan
3934.844516339298,5.77174073610593e-16,nan
3936.9489312485593,5.86774239155654e-16,nan
3939.053346157821,5.96183610529347e-16,nan
3941.157761067082,5.96390551266273e-16,nan
3943.2621759763438,5.96409980084501e-16,nan
3945.366590885605,5.63940666117402e-16,nan
3947.4710057948664,5.30804472523018e-16,nan
3949.575420704128,5.53760865338622e-16,nan
3951.6798356133895,5.77882404912734e-16,nan
3953.7842505226513,6.00686914132984e-16,nan
3955.888665431912,6.23463841842889e-16,nan
3957.993080341174,5.83349790829024e-16,nan
3960.0974952504357,5.41913786082291e-16,nan
3962.2019101596966,5.703458763249801e-16,nan
3964.3063250689584,6.00267209307619e-16,nan
3966.4107399782197,5.63098503609594e-16,nan
3968.515154887481,5.24489947780355e-16,nan
3970.6195697967423,5.47716491166575e-16,nan
3972.723984706004,5.72285422955514e-16,nan
3974.828399615266,5.6918422357738e-16,nan
3976.9328145245267,5.65478295614464e-16,nan
3979.0372294337885,5.63980423726364e-16,nan
3981.14164434305,5.62531203293171e-16,nan
3983.246059252311,5.82276282447497e-16,nan
3985.350474161573,6.02492947195208e-16,nan
3987.4548890708343,5.77140404050939e-16,nan
3989.5593039800956,5.507671332656701e-16,nan
3991.663718889357,5.0138606535281e-16,nan
3993.7681337986187,4.51483913358711e-16,nan
3995.87254870788,5.02753123590119e-16,nan
3997.9769636171413,5.56328433959987e-16,nan
4000.081378526403,5.42885015235436e-16,nan
4002.1857934356644,5.27904019953382e-16,nan
4004.2902083449258,5.48672050210196e-16,nan
4006.394623254187,5.70269113964135e-16,nan
4008.499038163449,5.78295492293198e-16,nan
4010.60345307271,5.860051332395479e-16,nan
4012.7078679819715,5.67496351611298e-16,nan
4014.8122828912333,5.48369235931552e-16,nan
4016.9166978004946,5.33318254552232e-16,nan
4019.021112709756,5.18363993747575e-16,nan
4021.1255276190172,5.70917252987462e-16,nan
4023.229942528279,6.25082680623769e-16,nan
4025.3343574375403,6.21470243922407e-16,nan
4027.4387723468017,6.16463696868983e-16,nan
4029.5431872560634,5.89046140338868e-16,nan
4031.6476021653248,5.610845239588201e-16,nan
4033.752017074586,5.45092647793777e-16,nan
4035.8564319838474,5.29394374424076e-16,nan
4037.960846893109,5.01007229867151e-16,nan
4040.0652618023705,4.72306947817537e-16,nan
4042.169676711632,4.67410462107697e-16,nan
4044.2740916208936,4.631048877576849e-16,nan
4046.378506530155,4.78319134737589e-16,nan
4048.4829214394163,4.94022807942328e-16,nan
4050.587336348678,4.892675649764429e-16,nan
4052.6917512579394,4.83996373066561e-16,nan
4054.7961661672007,4.58037724908973e-16,nan
4056.900581076462,4.31554260431222e-16,nan
4059.004995985724,4.41317109241716e-16,nan
4061.1094108949846,4.52008491450857e-16,nan
4063.2138258042464,4.29918004535363e-16,nan
4065.318240713508,4.0698281401322005e-16,nan
4067.4226556227695,4.31078916129135e-16,nan
4069.527070532031,4.56398504397799e-16,nan
4071.631485441292,4.474870825179729e-16,nan
4073.735900350554,4.37680055645324e-16,nan
4075.8403152598153,4.21252645726715e-16,nan
4077.944730169077,4.0465034997427797e-16,nan
4080.049145078338,4.04630603518695e-16,nan
4082.1535599875997,4.05049699539128e-16,nan
4084.257974896861,4.39345243010287e-16,nan
4086.362389806123,4.74545708836689e-16,nan
4088.4668047153837,4.51050444247954e-16,nan
4090.571219624645,4.25972789764849e-16,nan
4092.6756345339068,4.40504169370588e-16,nan
4094.7800494431685,4.5610537805849e-16,nan
4096.88446435243,4.2037040797259004e-16,nan
4098.988879261691,3.83236033578709e-16,nan
4101.0932941709525,3.67426481255562e-16,nan
4103.197709080214,3.52203552187949e-16,nan
4105.302123989476,3.35899200274708e-16,nan
4107.406538898737,3.19565069859415e-16,nan
4109.510953807998,3.39793460719489e-16,nan
4111.61536871726,3.6103852934428497e-16,nan
4113.719783626521,3.50413083356131e-16,nan
4115.824198535783,3.38893461743252e-16,nan
4117.928613445045,3.54754206620148e-16,nan
4120.033028354305,3.7138998664378197e-16,nan
4122.137443263567,3.94829558816236e-16,nan
4124.241858172829,4.18462042742427e-16,nan
4126.34627308209,4.02456402291991e-16,nan
4128.450687991352,3.85316875892757e-16,nan
4130.555102900613,3.55030604058749e-16,nan
4132.659517809874,3.24364993813269e-16,nan
4134.763932719136,3.33567583268713e-16,nan
4136.868347628398,3.43922587518676e-16,nan
4138.972762537658,3.50284599045944e-16,nan
4141.07717744692,3.56530196482524e-16,nan
4143.181592356182,3.71427785489053e-16,nan
4145.286007265443,3.86579802017113e-16,nan
4147.390422174705,4.08887896990713e-16,nan
4149.494837083966,4.31408570764294e-16,nan
4151.599251993227,4.35200393162017e-16,nan
4153.703666902489,4.38435820792512e-16,nan
4155.8080818117505,4.2408200046834003e-16,nan
4157.912496721012,4.0920127271141797e-16,nan
4160.016911630273,3.96991213367408e-16,nan
4162.1213265395345,3.84861966260523e-16,nan
4164.225741448797,3.76751731669681e-16,nan
4166.330156358058,3.68763125716109e-16,nan
4168.434571267319,3.69635993168255e-16,nan
4170.538986176581,3.7077922294925197e-16,nan
4172.643401085842,4.02017956862668e-16,nan
4174.747815995103,4.3418392715553197e-16,nan
4176.852230904366,4.21423614033162e-16,nan
4178.956645813626,4.07279143195861e-16,nan
4181.061060722887,4.01073065140227e-16,nan
4183.1654756321495,3.95113526611803e-16,nan
4185.269890541411,4.18176010304051e-16,nan
4187.374305450672,4.4214863089812297e-16,nan
4189.4787203599335,4.61953875861485e-16,nan
4191.583135269195,4.81627380731768e-16,nan
4193.687550178456,4.692843107452601e-16,nan
4195.791965087718,4.55929089326342e-16,nan
4197.89637999698,4.6507296881063e-16,nan
4200.000794906241,4.74934920475953e-16,nan
4202.105209815502,4.61070420497498e-16,nan
4204.209624724764,4.46442743833568e-16,nan
4206.314039634026,4.47694817348287e-16,nan
4208.418454543287,4.494577046697601e-16,nan
4210.522869452548,4.90114280286342e-16,nan
4212.62728436181,5.32031664444912e-16,nan
4214.731699271071,5.01010353301144e-16,nan
4216.8361141803325,4.67602526828487e-16,nan
4218.940529089594,4.58642347614635e-16,nan
4221.044943998855,4.504820851403459e-16,nan
4223.1493589081165,4.73136298952018e-16,nan
4225.253773817379,4.968064758443609e-16,nan
4227.35818872664,4.98625849675504e-16,nan
4229.4626036359,4.99718151600548e-16,nan
4231.567018545163,4.66816056736961e-16,nan
4233.671433454424,4.32774226103284e-16,nan
4235.775848363686,4.2076959871876397e-16,nan
4237.880263272948,4.09503742882926e-16,nan
4239.984678182208,4.2806077891939004e-16,nan
4242.08909309147,4.47626631196033e-16,nan
4244.1935080007315,4.25361470204948e-16,nan
4246.297922909993,4.01670673354294e-16,nan
4248.402337819255,4.2539302218223297e-16,nan
4250.5067527285155,4.50731218705957e-16,nan
4252.611167637777,4.51166593640846e-16,nan
4254.715582547039,4.507457241451789e-16,nan
4256.8199974563,4.462234681793469e-16,nan
4258.924412365562,4.41559175376173e-16,nan
4261.028827274823,4.67238461479845e-16,nan
4263.133242184084,4.93968703712823e-16,nan
4265.237657093346,4.90959830925939e-16,nan
4267.342072002608,4.86911913410569e-16,nan
4269.446486911868,4.99320363752694e-16,nan
4271.5509018211305,5.12307972872503e-16,nan
4273.655316730392,4.93573880480284e-16,nan
4275.759731639653,4.7371535185058395e-16,nan
4277.864146548915,4.67728205342036e-16,nan
4279.968561458176,4.62233396734079e-16,nan
4282.072976367437,4.81153201099983e-16,nan
4284.177391276699,5.00945767038915e-16,nan
4286.281806185961,5.12286744109263e-16,nan
4288.386221095222,5.233234775328679e-16,nan
4290.490636004483,5.21756995976039e-16,nan
4292.595050913745,5.19736134182568e-16,nan
4294.699465823006,5.00214248209843e-16,nan
4296.803880732268,4.80056928708e-16,nan
4298.90829564153,4.78615172752654e-16,nan
4301.01271055079,4.77857660600013e-16,nan
4303.117125460052,4.85395142099833e-16,nan
4305.2215403693135,4.93238031916697e-16,nan
4307.325955278576,5.16068110944043e-16,nan
4309.430370187836,5.39450667211234e-16,nan
4311.5347850970975,5.40823019404464e-16,nan
4313.63920000636,5.41378355380507e-16,nan
4315.743614915621,5.369488495224e-16,nan
4317.848029824882,5.32333049355456e-16,nan
4319.952444734144,5.00072264312059e-16,nan
4322.056859643405,4.667768285235909e-16,nan
4324.161274552666,4.64927120325025e-16,nan
4326.265689461929,4.6426219946143e-16,nan
4328.37010437119,5.06476309849335e-16,nan
4330.47451928045,5.50316882314645e-16,nan
4332.5789341897125,5.537251311361601e-16,nan
4334.683349098974,5.55597603345184e-16,nan
4336.787764008235,5.86779586051134e-16,nan
4338.892178917497,6.1908229922542e-16,nan
4340.996593826758,5.98989460106686e-16,nan
4343.10100873602,5.76879782600981e-16,nan
4345.205423645281,5.41325521700422e-16,nan
4347.309838554543,5.05253088394381e-16,nan
4349.414253463804,5.25047454278326e-16,nan
4351.518668373065,5.47009218655617e-16,nan
4353.623083282327,5.43456656595714e-16,nan
4355.727498191589,5.38907666152485e-16,nan
4357.83191310085,5.52847816761041e-16,nan
4359.936328010111,5.67511015869197e-16,nan
4362.040742919373,5.47475245595285e-16,nan
4364.145157828634,5.26073793512602e-16,nan
4366.2495727378955,5.09796202546539e-16,nan
4368.353987647158,4.93721528910902e-16,nan
4370.458402556418,4.88687982682284e-16,nan
4372.5628174656795,4.84094628888442e-16,nan
4374.667232374942,4.814088462313769e-16,nan
4376.771647284203,4.78799190660445e-16,nan
4378.876062193465,4.7748237206482e-16,nan
4380.980477102726,4.762174342372139e-16,nan
4383.084892011987,4.55918236716706e-16,nan
4385.189306921249,4.34849483293837e-16,nan
4387.293721830511,4.18226144066616e-16,nan
4389.398136739772,4.01782772870907e-16,nan
4391.502551649033,3.8956196679637897e-16,nan
4393.6069665582945,3.77513187819483e-16,nan
4395.711381467556,3.78652897119793e-16,nan
4397.815796376818,3.80333278138248e-16,nan
4399.9202112860785,3.82776279976807e-16,nan
4402.02462619534,3.85250569094855e-16,nan
4404.129041104602,3.75797072598566e-16,nan
4406.233456013863,3.6585094703411004e-16,nan
4408.337870923125,3.5606792825156003e-16,nan
4410.442285832386,3.46291685732588e-16,nan
4412.546700741647,3.2927201449539004e-16,nan
4414.65111565091,3.11949078993297e-16,nan
4416.755530560171,3.16188425954745e-16,nan
4418.859945469432,3.21330418870391e-16,nan
4420.9643603786935,3.19702448015548e-16,nan
4423.068775287955,3.17789344694836e-16,nan
4425.173190197216,2.82277911897673e-16,nan
4427.277605106478,2.4534097558984e-16,nan
4429.38202001574,2.41025792709833e-16,nan
4431.486434925,2.38094635195859e-16,nan
4433.590849834262,2.59428801098794e-16,nan
4435.695264743524,2.81798703007764e-16,nan
4437.799679652785,2.76390106471969e-16,nan
4439.904094562046,2.6978721995032597e-16,nan
4442.008509471308,2.65250723243069e-16,nan
4444.112924380569,2.6080305911615498e-16,nan
4446.217339289831,2.7344335825781e-16,nan
4448.3217541990925,2.86822693645945e-16,nan
4450.426169108354,2.98461111629677e-16,nan
4452.530584017615,3.10023667225069e-16,nan
4454.6349989268765,2.9542651021702e-16,nan
4456.739413836139,2.79683158812657e-16,nan
4458.8438287454,3.00847150502533e-16,nan
4460.9482436546605,3.23628207498055e-16,nan
4463.052658563923,3.2294801357163097e-16,nan
4465.157073473184,3.21233830644625e-16,nan
4467.261488382445,3.23269091998199e-16,nan
4469.365903291708,3.2547076885613004e-16,nan
4471.470318200968,3.41898919928568e-16,nan
4473.574733110229,3.58958454653845e-16,nan
4475.679148019492,3.4960969907544e-16,nan
4477.783562928753,3.39082111862473e-16,nan
4479.887977838013,3.33434096170182e-16,nan
4481.9923927472755,3.2800538260189004e-16,nan
4484.096807656537,3.51352707592432e-16,nan
4486.201222565799,3.75993451893431e-16,nan
4488.30563747506,3.73014066441023e-16,nan
4490.410052384321,3.68786101484804e-16,nan
4492.514467293583,3.78189093641612e-16,nan
4494.618882202844,3.88212484492726e-16,nan
4496.723297112106,4.12243047434347e-16,nan
4498.827712021368,4.3691476137748004e-16,nan
4500.932126930628,4.579854206244801e-16,nan
4503.03654183989,4.7889119961434095e-16,nan
4505.140956749152,4.63575467499444e-16,nan
4507.245371658413,4.46590498143305e-16,nan
4509.3497865676745,4.62287712721821e-16,nan
4511.454201476936,4.79499422210029e-16,nan
4513.558616386197,4.78370062593543e-16,nan
4515.6630312954585,4.76390811293605e-16,nan
4517.767446204721,4.74411877631023e-16,nan
4519.871861113982,4.724329969079999e-16,nan
4521.976276023243,5.059600432679829e-16,nan
4524.080690932505,5.41152726979183e-16,nan
4526.185105841766,5.45082748096206e-16,nan
4528.289520751028,5.47546184604617e-16,nan
4530.393935660289,5.35949191825963e-16,nan
4532.49835056955,5.23688231095779e-16,nan
4534.602765478812,5.572137951481039e-16,nan
4536.7071803880735,5.92913322199117e-16,nan
4538.811595297335,6.19991747912975e-16,nan
4540.916010206596,6.46658568554027e-16,nan
4543.0204251158575,6.61506897300717e-16,nan
4545.124840025119,6.75790413890267e-16,nan
4547.229254934381,6.85051872135545e-16,nan
4549.333669843642,6.940720318699749e-16,nan
4551.438084752903,7.004192732602249e-16,nan
4553.542499662165,7.06637395065578e-16,nan
4555.646914571426,7.1650797587905e-16,nan
4557.751329480688,7.26555057182907e-16,nan
4559.85574438995,7.57077730618538e-16,nan
4561.96015929921,7.885959854045489e-16,nan
4564.064574208473,7.95885815646415e-16,nan
4566.168989117734,8.01991335009342e-16,nan
4568.273404026995,8.31252141111801e-16,nan
4570.3778189362565,8.6165072422066e-16,nan
4572.482233845518,8.80472855099834e-16,nan
4574.586648754779,8.98725462201099e-16,nan
4576.691063664041,9.049297667815001e-16,nan
4578.795478573303,9.10538183683507e-16,nan
4580.899893482563,9.29870651913403e-16,nan
4583.004308391825,9.49885299303193e-16,nan
4585.108723301087,9.81888321632829e-16,nan
4587.213138210348,1.01448797279469e-15,nan
4589.31755311961,1.0151427292629101e-15,nan
4591.421968028871,1.01419934631791e-15,nan
4593.526382938132,1.03202377826434e-15,nan
4595.630797847394,1.05079201667224e-15,nan
4597.7352127566555,1.0567875276311501e-15,nan
4599.839627665918,1.0621400347039602e-15,nan
4601.944042575178,1.0526284899810101e-15,nan
4604.0484574844395,1.04236478000089e-15,nan
4606.152872393702,1.0811087022830102e-15,nan
4608.257287302963,1.12234501901243e-15,nan
4610.361702212224,1.11873761156919e-15,nan
4612.466117121486,1.1128472385748702e-15,nan
4614.570532030747,1.1214758573294301e-15,nan
4616.674946940008,1.1308474298578501e-15,nan
4618.779361849271,1.1387664467608502e-15,nan
4620.883776758531,1.14661071300625e-15,nan
4622.988191667792,1.18445042761718e-15,nan
4625.0926065770545,1.2238344950491902e-15,nan
4627.197021486316,1.2211162604423302e-15,nan
4629.301436395577,1.2162194570951402e-15,nan
4631.4058513048385,1.2323255768289401e-15,nan
4633.5102662141,1.24952394554823e-15,nan
4635.614681123362,1.25444107768616e-15,nan
4637.719096032623,1.2587162647291901e-15,nan
4639.823510941885,1.26077169605482e-15,nan
4641.927925851146,1.2627109779875602e-15,nan
4644.032340760407,1.2566298108218701e-15,nan
4646.136755669669,1.25012692712756e-15,nan
4648.241170578931,1.2544777118611302e-15,nan
4650.345585488192,1.25940204377911e-15,nan
4652.450000397453,1.2624309277193701e-15,nan
4654.554415306715,1.2653595441345101e-15,nan
4656.658830215976,1.2520043756551502e-15,nan
4658.7632451252375,1.23778353950369e-15,nan
4660.867660034499,1.23951720418849e-15,nan
4662.97207494376,1.24210308989734e-15,nan
4665.0764898530215,1.23386855322148e-15,nan
4667.180904762284,1.22505549304266e-15,nan
4669.285319671545,1.2277799745175001e-15,nan
4671.389734580806,1.23112448410974e-15,nan
4673.494149490068,1.21550657299091e-15,nan
4675.598564399329,1.19886481079708e-15,nan
4677.702979308591,1.1918724479383802e-15,nan
4679.807394217853,1.1854042925949101e-15,nan
4681.911809127113,1.1753510703021801e-15,nan
4684.016224036375,1.1651031363107101e-15,nan
4686.1206389456365,1.1316996508819101e-15,nan
4688.225053854898,1.0970323922958e-15,nan
4690.32946876416,1.10754767106125e-15,nan
4692.4338836734205,1.12054285053803e-15,nan
4694.538298582682,1.11167229799791e-15,nan
4696.642713491944,1.10160149977153e-15,nan
4698.747128401205,1.0803443609272302e-15,nan
4700.851543310466,1.0584701585808702e-15,nan
4702.955958219728,1.06117971110001e-15,nan
4705.060373128989,1.0652516102357e-15,nan
4707.164788038252,1.0536772226488301e-15,nan
4709.269202947513,1.0412349439283702e-15,nan
4711.373617856773,1.02689848777962e-15,nan
4713.4780327660355,1.0124565760289301e-15,nan
4715.582447675297,9.91113886856967e-16,nan
4717.686862584558,9.693848447819339e-16,nan
4719.79127749382,9.67593264219373e-16,nan
4721.895692403081,9.66924425828397e-16,nan
4724.000107312342,9.44579484921592e-16,nan
4726.104522221604,9.21013969537793e-16,nan
4728.208937130866,9.0922083569229e-16,nan
4730.313352040127,8.98093787380684e-16,nan
4732.417766949388,8.785073680852901e-16,nan
4734.52218185865,8.58439728196737e-16,nan
4736.626596767911,8.55751139743034e-16,nan
4738.731011677173,8.54051144617894e-16,nan
4740.835426586435,8.495423353001e-16,nan
4742.939841495696,8.44873013238802e-16,nan
4745.044256404957,8.21377325133592e-16,nan
4747.1486713142185,7.96799711256943e-16,nan
4749.253086223481,7.56070026109102e-16,nan
4751.357501132741,7.14412098730188e-16,nan
4753.4619160420025,6.95311188132248e-16,nan
4755.566330951265,6.77512537751153e-16,nan
4757.670745860526,6.53587403941686e-16,nan
4759.775160769787,6.29306569233931e-16,nan
4761.879575679049,5.89080021656758e-16,nan
4763.98399058831,5.47923590722178e-16,nan
4766.088405497571,5.22206664591913e-16,nan
4768.192820406834,4.9739008154502e-16,nan
4770.297235316095,4.75801646939231e-16,nan
4772.401650225355,4.54402524197153e-16,nan
4774.5060651346175,4.444801155552201e-16,nan
4776.610480043879,4.35233692144756e-16,nan
