wl,flux,fluxerr
3696.3140197613693,2.5093601e-15,2.2894047000000004e-16
3697.804468962886,2.2497102e-15,2.2333974000000004e-16
3699.2949181644026,2.4105899e-15,2.2542224e-16
3700.7853673659192,2.16646e-15,2.1653103000000003e-16
3702.275816567436,2.1838701e-15,2.1564156000000003e-16
3703.7662657689525,2.2569398e-15,2.1403770000000002e-16
3705.256714970469,2.42536e-15,2.1626959e-16
3706.7471641719862,2.49329e-15,2.1905058000000002e-16
3708.237613373503,2.0986901e-15,2.1050970000000002e-16
3709.7280625750195,1.80798e-15,2.0267953e-16
3711.218511776536,2.0602901e-15,2.0782401e-16
3712.708960978053,2.14764e-15,2.0684028000000002e-16
3714.1994101795694,2.11992e-15,2.0383967e-16
3715.689859381086,2.05648e-15,2.0020564000000002e-16
3717.1803085826027,1.77774e-15,1.9238022000000002e-16
3718.6707577841194,1.79491e-15,1.9417868000000002e-16
3720.161206985636,2.1914502e-15,2.0114044000000002e-16
3721.6516561871526,2.2506699e-15,1.9702562000000002e-16
3723.1421053886697,2.12804e-15,1.9309467000000002e-16
3724.6325545901864,2.0618501e-15,1.9277661000000002e-16
3726.123003791703,1.8729701e-15,1.8779557000000002e-16
3727.6134529932197,1.85318e-15,1.8545714e-16
3729.1039021947363,1.88321e-15,1.8410367e-16
3730.594351396253,1.9500001e-15,1.8429619000000003e-16
3732.0848005977696,2.1279299e-15,1.8689420000000002e-16
3733.575249799286,1.9981001e-15,1.824585e-16
3735.065699000803,1.8956799e-15,1.7755713000000002e-16
3736.5561482023195,2.0849199e-15,1.8074432000000002e-16
3738.046597403836,2.3487999e-15,1.8792649000000002e-16
3739.537046605353,2.17821e-15,1.8238831000000002e-16
3741.02749580687,1.8495401e-15,1.7568179000000002e-16
3742.5179450083865,1.9094501e-15,1.7606505000000002e-16
3744.008394209903,2.0088e-15,1.7453213e-16
3745.49884341142,2.0888201e-15,1.7641861000000002e-16
3746.9892926129364,1.82067e-15,1.7059910000000002e-16
3748.479741814453,1.8256899e-15,1.7004124000000002e-16
3749.9701910159697,2.10739e-15,1.7397571000000003e-16
3751.4606402174863,1.81834e-15,1.6793183000000001e-16
3752.951089419003,1.8842699e-15,1.6719892e-16
3754.4415386205196,1.6500601e-15,1.6164915e-16
3755.9319878220367,1.75604e-15,1.6652989e-16
3757.4224370235534,2.03898e-15,1.691876e-16
3758.91288622507,1.6754201e-15,1.6185656e-16
3760.4033354265866,1.63437e-15,1.5986283e-16
3761.8937846281033,1.83753e-15,1.6267659e-16
3763.38423382962,1.6126e-15,1.5557993000000002e-16
3764.8746830311366,1.6200699e-15,1.5707188000000001e-16
