wl,flux,fluxerr
3696.3140197613693,1.98163e-15,2.5553144e-16
3697.804468962886,2.36389e-15,2.6176689000000003e-16
3699.2949181644026,1.85434e-15,2.5462696e-16
3700.7853673659192,1.61333e-15,2.4727592000000004e-16
3702.275816567436,1.73025e-15,2.449955e-16
3703.7662657689525,1.1658601e-15,2.3223710000000003e-16
3705.256714970469,1.6325e-15,2.4520412e-16
3706.7471641719862,1.87633e-15,2.4806271000000004e-16
3708.237613373503,1.6119999e-15,2.4214460000000004e-16
3709.7280625750195,1.77105e-15,2.4492117000000003e-16
3711.218511776536,1.6421e-15,2.404052e-16
3712.708960978053,1.9279601e-15,2.4231052000000004e-16
3714.1994101795694,2.1953999e-15,2.5064594000000003e-16
3715.689859381086,2.27855e-15,2.4632840000000004e-16
3717.1803085826027,1.89184e-15,2.3706063000000003e-16
3718.6707577841194,1.8503901e-15,2.3734739000000003e-16
3720.161206985636,2.15676e-15,2.4383134e-16
3721.6516561871526,2.3484901e-15,2.4486817e-16
3723.1421053886697,2.0038199e-15,2.3585896000000004e-16
3724.6325545901864,1.9790099e-15,2.3222472000000004e-16
3726.123003791703,2.55006e-15,2.3929497000000003e-16
3727.6134529932197,2.34776e-15,2.3828880000000004e-16
3729.1039021947363,2.5822202e-15,2.3777319000000003e-16
3730.594351396253,2.7488e-15,2.3740617e-16
3732.0848005977696,2.75626e-15,2.3631801000000003e-16
3733.575249799286,2.4966099e-15,2.3229034e-16
3735.065699000803,2.69676e-15,2.3620380000000003e-16
3736.5561482023195,2.5531699e-15,2.2994874e-16
3738.046597403836,2.3343999e-15,2.2366815000000003e-16
3739.537046605353,2.9262199e-15,2.360394e-16
3741.02749580687,3.5183e-15,2.4395488e-16
3742.5179450083865,3.2524699e-15,2.3647948000000004e-16
3744.008394209903,3.1287301e-15,2.3404615000000003e-16
3745.49884341142,2.86e-15,2.3091793000000004e-16
3746.9892926129364,2.8174802e-15,2.2938304000000004e-16
3748.479741814453,2.90461e-15,2.3040868e-16
3749.9701910159697,2.9693301e-15,2.2935482000000004e-16
3751.4606402174863,3.06419e-15,2.2785274e-16
3752.951089419003,3.27373e-15,2.3085177e-16
3754.4415386205196,3.4080601e-15,2.3352067e-16
3755.9319878220367,3.5641101e-15,2.3853989e-16
3757.4224370235534,3.1447799e-15,2.3093417000000003e-16
3758.91288622507,3.0357599e-15,2.2423965000000003e-16
3760.4033354265866,3.05918e-15,2.2668445e-16
3761.8937846281033,3.3208302e-15,2.3282057e-16
3763.38423382962,3.51874e-15,2.3286373e-16
3764.8746830311366,3.28014e-15,2.2736906e-16
3766.365132232653,3.36607e-15,2.2786268000000003e-16
3767.85558143417,3.5230502e-15,2.3160258000000003e-16
3769.3460306356865,3.8960398e-15,2.3783825e-16
3770.836479837203,3.72172e-15,2.3412839e-16
3772.32692903872,3.7840701e-15,2.3364690000000003e-16
3773.817378240237,3.7623797e-15,2.3213891e-16
3775.3078274417535,4.0467101e-15,2.3626879e-16
3776.79827664327,4.2904603e-15,2.3771884e-16
3778.2887258447868,4.31167e-15,2.3687896e-16
3779.7791750463034,4.23451e-15,2.3860952000000003e-16
