wl,flux,fluxerr
3752.951089419003,6.2171299e-17,1.9090496000000002e-16
3754.4415386205196,9.152170500000001e-17,1.8937596000000002e-16
3755.9319878220367,9.141519700000001e-17,1.8184334000000003e-16
3757.4224370235534,9.130880200000001e-17,1.8331388e-16
3758.91288622507,9.120229400000001e-17,1.8506380000000002e-16
3760.4033354265866,9.1095799e-17,1.8607640000000002e-16
3761.8937846281033,9.0989404e-17,1.7544676000000001e-16
3763.38423382962,9.0882896e-17,1.7870356000000002e-16
3764.8746830311366,9.0776402e-17,1.8218955000000002e-16
3766.365132232653,9.0669901e-17,1.6769234000000002e-16
3767.85558143417,9.0669901e-17,1.6493368e-16
3769.3460306356865,-1.5421399000000002e-16,1.667791e-16
3770.836479837203,-1.3840701e-16,1.6613152000000002e-16
3772.32692903872,-1.22601e-16,1.6199779000000002e-16
3773.817378240237,-1.0679400000000001e-16,1.5921557e-16
3775.3078274417535,-1.0679400000000001e-16,1.5827408e-16
3776.79827664327,1.24242e-16,1.5653699000000002e-16
3778.2887258447868,-1.1492701000000002e-16,1.5259048000000002e-16
3779.7791750463034,3.3437199999999996e-18,1.5470095e-16
3781.26962424782,3.5277800000000005e-16,1.59124e-16
3782.7600734493367,2.3537301e-16,1.5441762e-16
3784.2505226508533,-1.36786e-16,1.4711408000000002e-16
3785.74097185237,1.18522e-16,1.5245379000000002e-16
3787.2314210538866,2.9795199000000003e-16,1.5665562000000002e-16
3788.7218702554037,8.668139799999999e-18,1.5003030000000001e-16
3790.2123194569203,1.55099e-16,1.4627718000000002e-16
3791.702768658437,1.2620700000000001e-17,1.3866260000000002e-16
3793.1932178599536,7.42206e-17,1.3681944e-16
3794.6836670614703,1.9491100000000001e-16,1.3960106000000002e-16
3796.174116262987,-6.8457203e-17,1.3445077e-16
3797.6645654645035,-1.8242399e-16,1.3286881000000002e-16
3799.15501466602,-3.9818499000000003e-17,1.3070962e-16
3800.645463867537,2.7784099e-16,1.3189617e-16
3802.1359130690535,1.98521e-16,1.3166558e-16
3803.62636227057,9.8695399e-17,1.2928827000000002e-16
3805.116811472087,-5.4324101e-17,1.2582850000000001e-16
3806.607260673604,-2.0243900000000002e-16,1.2488813e-16
3808.0977098751205,1.1638100000000002e-16,1.2631539000000002e-16
3809.588159076637,1.5876301000000002e-16,1.2139495e-16
3811.0786082781538,-3.8078598e-17,1.1983008e-16
3812.5690574796704,-6.2380502e-17,1.2390981e-16
3814.059506681187,-1.71671e-16,1.1833611e-16
3815.5499558827037,-2.0433000999999998e-18,1.2192208e-16
3817.0404050842203,9.0244002e-17,1.1808005e-16
3818.530854285737,-4.6313402e-17,1.1324355000000002e-16
3820.0213034872536,3.2361999e-17,1.1189959e-16
3821.5117526887707,5.9197498e-17,1.1352782000000002e-16
3823.0022018902873,-2.3065300999999996e-18,1.1326968e-16
3824.492651091804,5.02295e-17,1.1305327e-16
3825.9831002933206,2.9182101000000004e-16,1.1905537e-16
3827.4735494948372,-9.024739799999999e-18,1.0928668e-16
3828.963998696354,2.3680601e-16,1.0831536000000001e-16
3830.4544478978705,-4.2950202000000003e-17,1.0755087000000001e-16
3831.944897099387,1.36835e-16,1.079755e-16
3833.435346300904,3.6608801e-16,1.0678388000000001e-16
3834.9257955024204,-4.8289702e-17,1.0305827000000001e-16
3836.416244703937,-4.8671102e-17,1.0500648000000001e-16
3837.906693905454,-4.9052601e-17,1.0501710000000001e-16
3839.397143106971,-4.9433998e-17,1.0424645e-16
3840.8875923084875,-4.98155e-17,1.0451832000000001e-16
3842.378041510004,-5.01969e-17,1.0388255000000001e-16
3843.8684907115207,-5.0578402e-17,9.9577109e-17
3845.3589399130374,-5.0578402e-17,9.749419e-17
3846.849389114554,7.9011597e-17,9.729181e-17
3848.3398383160707,9.3371301e-17,1.0040547e-16
3849.8302875175873,7.7476706e-18,9.8843693e-17
3851.320736719104,1.04092e-16,9.5597345e-17
3852.8111859206206,2.8505999000000004e-16,9.7503209e-17
3854.3016351221377,2.42016e-16,9.7087244e-17
3855.7920843236543,1.8593300000000002e-16,9.6009825e-17
3857.282533525171,1.6781900000000002e-16,9.8788915e-17
3858.7729827266876,7.149350199999999e-18,9.6615414e-17
3860.263431928204,-1.6903199999999998e-18,9.1878679e-17
3861.753881129721,1.0653000000000001e-16,9.2413793e-17
3863.2443303312375,1.7866801000000002e-16,9.5513851e-17
3864.734779532754,1.79827e-16,9.4807853e-17
3866.225228734271,1.1798100000000001e-16,9.1210601e-17
3867.7156779357874,-6.8109304e-17,8.9847084e-17
3869.206127137304,-1.8997001e-16,8.9522205e-17
3870.696576338821,-5.3136101e-17,8.9337542e-17
3872.187025540338,1.60561e-16,8.9434231e-17
3873.6774747418544,1.82747e-16,8.9191995e-17
3875.167923943371,1.59622e-16,8.6349414e-17
3876.6583731448877,3.6499499000000003e-16,8.563855100000001e-17
3878.1488223464044,1.6751801000000002e-16,8.9441747e-17
3879.639271547921,3.0898100999999997e-18,8.8407482e-17
3881.1297207494376,2.1407899999999997e-18,8.887985e-17
3882.6201699509543,2.7616599e-17,8.5702346e-17
3884.110619152471,2.4032302000000003e-16,8.6772748e-17
3885.6010683539876,3.62149e-17,8.6721374e-17
3887.0915175555047,6.1447701e-17,8.5285989e-17
3888.5819667570213,1.11418e-16,8.2803414e-17
3890.072415958538,1.53068e-17,8.4424414e-17
3891.5628651600546,2.46531e-16,8.5187582e-17
3893.053314361571,5.8450501e-17,8.5213602e-17
3894.543763563088,-2.03907e-17,8.2671332e-17
3896.0342127646045,1.3449299000000002e-16,8.3911368e-17
3897.524661966121,3.5976801000000004e-16,8.537993000000001e-17
3899.0151111676378,1.1717900000000002e-16,8.2748416e-17
3900.5055603691544,2.4381100000000003e-16,8.4327047e-17
3901.996009570671,9.856250100000001e-17,7.922087e-17
3903.486458772188,2.4379699000000004e-16,8.0337866e-17
3904.976907973705,1.5487901000000002e-16,8.477785100000001e-17
3906.4673571752214,-2.2347599000000002e-17,7.9181104e-17
3907.957806376738,1.44655e-16,7.8414828e-17
3909.4482555782547,8.2735902e-17,8.049152e-17
3910.9387047797713,7.6509495e-17,7.820588000000001e-17
3912.429153981288,2.5624901e-16,7.7176737e-17
3913.9196031828046,2.72369e-16,7.8774833e-17
3915.4100523843213,7.4305403e-17,8.0140423e-17
3916.900501585838,9.7845798e-17,8.037829800000001e-17
3918.3909507873545,5.11093e-17,7.8317776e-17
3919.8813999888716,1.3369999e-16,7.7000816e-17
3921.3718491903883,1.6040001e-16,7.6844521e-17
3922.862298391905,1.5958000000000002e-16,7.974745200000001e-17
3924.3527475934216,2.3989500000000003e-16,7.8924874e-17
3925.843196794938,2.3987499000000003e-16,7.6545926e-17
3927.333645996455,2.8470702000000004e-16,8.0158244e-17
3928.8240951979715,1.69937e-16,7.8555903e-17
3930.314544399488,2.24994e-16,7.8051871e-17
3931.8049936010048,1.05661e-16,7.6238554e-17
3933.2954428025214,-6.8946305e-17,7.4507145e-17
3934.785892004038,5.22659e-17,7.5108637e-17
3936.276341205555,5.6954502e-17,7.7171641e-17
3937.7667904070718,6.1643001e-17,7.7648623e-17
3939.2572396085884,6.63316e-17,8.267517e-17
3940.747688810105,7.1020199e-17,9.4082828e-17
3942.2381380116217,7.5708705e-17,1.9554010000000002e-16
3943.7285872131383,8.0397303e-17,5.773441600000001e-16
3945.219036414655,8.508580300000001e-17,6.520485900000001e-16
3946.7094856161716,8.9774402e-17,1.7994328000000002e-16
3948.1999348176882,9.4462901e-17,8.6421208e-17
3949.690384019205,9.915150000000001e-17,7.7047156e-17
3951.1808332207215,1.0384000000000001e-16,7.402913600000001e-17
3952.6712824222386,1.0384000000000001e-16,7.8117016e-17
3954.1617316237553,5.8421398e-17,7.7124106e-17
3955.652180825272,6.2490901e-17,7.2624232e-17
3957.1426300267885,3.01655e-17,7.4100182e-17
3958.633079228305,1.70325e-16,7.4621633e-17
3960.123528429822,2.5589202000000003e-16,7.4447088e-17
3961.6139776313385,2.30223e-16,7.4220492e-17
3963.104426832855,2.30223e-16,7.3410316e-17
3964.5948760343717,-5.1312902e-17,7.1814849e-17
3966.0853252358884,8.8386995e-17,7.4297677e-17
3967.575774437405,8.8051497e-17,7.7525555e-17
3969.066223638922,2.9760500000000003e-16,7.597768400000001e-17
3970.5566728404388,1.2011601000000002e-16,7.5314442e-17
3972.0471220419554,1.89156e-16,7.3625232e-17
3973.537571243472,3.1174500000000005e-16,7.2904973e-17
3975.0280204449887,3.0854202e-16,7.448757e-17
3976.5184696465053,1.4173201000000002e-16,7.8024963e-17
3978.008918848022,-1.0518001000000001e-16,7.301405100000001e-17
3979.4993680495386,8.282010199999999e-18,7.0762654e-17
3980.9898172510552,2.6767901e-16,7.2292549e-17
3982.480266452572,1.16351e-16,7.3796924e-17
3983.9707156540885,-1.6965499e-17,7.4627125e-17
3985.4611648556056,-3.42077e-17,7.168054e-17
3986.9516140571222,3.6992400000000004e-17,7.2004662e-17
3988.442063258639,2.59331e-17,7.5159395e-17
3989.9325124601555,2.4378299000000004e-16,7.5063111e-17
3991.422961661672,2.5803199e-16,7.4168479e-17
3992.913410863189,1.1679301000000002e-16,7.4020988e-17
3994.4038600647054,2.1485799000000002e-16,7.300053e-17
3995.894309266222,2.3462699000000003e-16,7.6805356e-17
3997.3847584677387,2.5439502e-16,7.991712600000001e-17
3998.8752076692554,2.5439502e-16,7.5722018e-17
4000.365656870772,2.99975e-16,7.4264705e-17
4001.856106072289,4.0325197e-17,7.2900607e-17
4003.3465552738057,4.4207599e-17,7.3553094e-17
4004.8370044753224,1.2350399e-16,7.3287337e-17
4006.327453676839,2.9661101e-16,7.3746121e-17
4007.8179028783557,2.9661101e-16,7.3006946e-17
4009.3083520798723,1.4902e-16,7.2616674e-17
4010.798801281389,1.15161e-16,7.1272151e-17
4012.2892504829056,3.0302702e-16,7.0842734e-17
4013.779699684422,8.5986e-17,7.5024012e-17
4015.270148885939,1.7054500000000002e-16,8.2237054e-17
4016.7605980874555,2.5510401e-16,7.3773216e-17
4018.2510472889726,2.5510401e-16,7.5611627e-17
4019.741496490489,2.8250103e-16,7.7025356e-17
4021.231945692006,2.5394299000000004e-16,7.8227731e-17
4022.7223948935225,9.0661503e-17,7.1704295e-17
4024.212844095039,1.45661e-16,7.1621961e-17
4025.703293296556,3.4250000000000004e-16,7.300697e-17
4027.1937424980724,1.9673901000000002e-16,7.204711e-17
4028.684191699589,5.1672001e-17,7.153918e-17
4030.1746409011057,1.41085e-16,7.268557e-17
4031.6650901026223,5.7923296e-17,7.4614536e-17
4033.155539304139,2.7727700000000004e-16,7.7995071e-17
4034.645988505656,2.5160598000000004e-16,7.383316000000001e-17
4036.1364377071727,1.1105501e-16,7.1584672e-17
4037.6268869086894,2.3293599000000003e-16,7.5559167e-17
4039.117336110206,3.1164701000000004e-16,7.5011535e-17
4040.6077853117226,1.9568800000000002e-16,7.324663300000001e-17
4042.0982345132393,1.7691400000000002e-16,7.5602589e-17
4043.588683714756,2.34313e-16,7.4574975e-17
4045.0791329162726,1.7727899e-16,7.514092700000001e-17
4046.569582117789,-6.36473e-17,7.5252123e-17
4048.060031319306,1.7432800000000002e-17,7.5358554e-17
4049.5504805208225,9.5406797e-18,7.3097088e-17
4051.0409297223396,-6.772559800000001e-17,7.2050634e-17
4052.531378923856,-4.8455701e-17,7.2703589e-17
4054.021828125373,5.2477698000000003e-17,7.3293963e-17
4055.5122773268895,1.1568501e-16,7.4718456e-17
4057.002726528406,1.11848e-16,7.4380695e-17
4058.4931757299228,2.0407800000000002e-16,7.4570209e-17
4059.9836249314394,9.9131601e-17,7.4335414e-17
4061.474074132956,1.18916e-16,7.5107318e-17
4062.9645233344727,1.9564100000000003e-16,7.6301349e-17
4064.4549725359893,6.90052e-17,7.3930172e-17
4065.945421737506,7.31245e-17,7.5879958e-17
4067.435870939023,1.1807900000000002e-16,7.6961448e-17
4068.9263201405397,2.09377e-16,7.7086093e-17
4070.4167693420563,2.0697300000000002e-16,7.6880334e-17
4071.907218543573,5.4213699e-17,7.6036661e-17
4073.3976677450896,1.28413e-16,7.6575964e-17
4074.8881169466063,1.39717e-16,7.448313500000001e-17
4076.378566148123,2.20697e-17,7.3364132e-17
4077.8690153496395,-4.0586699e-17,7.252826300000001e-17
4079.359464551156,-2.20435e-17,7.2631777e-17
4080.849913752673,4.9512901e-17,7.4650579e-17
4082.3403629541895,8.6701902e-17,7.4442353e-17
4083.8308121557066,2.9780501e-17,7.3577984e-17
4085.321261357223,1.90349e-16,7.8021572e-17
4086.81171055874,2.63987e-16,7.623219e-17
4088.3021597602565,1.6739801e-16,7.5520099e-17
4089.792608961773,-8.0161199e-19,7.4244645e-17
4091.2830581632898,1.5041600000000002e-16,7.3396384e-17
4092.7735073648064,1.3659600000000002e-16,7.7744641e-17
4094.263956566323,1.5924001000000002e-16,7.6790265e-17
4095.7544057678397,-1.43384e-18,7.3418337e-17
4097.244854969356,5.5962401e-17,7.6186502e-17
4098.735304170873,2.1704900000000003e-16,7.8132246e-17
4100.22575337239,1.4291701e-17,7.586515800000001e-17
4101.716202573906,7.2766603e-19,7.3423081e-17
4103.206651775423,1.59306e-17,7.3809956e-17
4104.6971009769395,6.0446501e-17,7.4512523e-17
4106.187550178456,7.5678496e-17,7.6369963e-17
4107.677999379974,-4.2238999000000004e-17,7.7758537e-17
4109.16844858149,6.7455997e-17,7.8944425e-17
4110.658897783007,-7.9098405e-17,7.5438897e-17
4112.149346984524,5.6207796e-17,7.740650800000001e-17
4113.63979618604,1.6892401e-16,7.6979048e-17
4115.130245387557,1.7181100000000002e-16,7.4326944e-17
4116.6206945890735,1.5809701000000002e-16,7.8134074e-17
4118.11114379059,2.3411099000000004e-16,7.6406866e-17
4119.601592992107,1.2511701000000002e-16,7.5278817e-17
4121.0920421936235,1.0230100000000001e-16,7.4134213e-17
4122.58249139514,1.99124e-17,7.3276827e-17
4124.072940596657,9.769200699999999e-18,7.496039e-17
4125.563389798173,3.47795e-17,7.6295743e-17
4127.05383899969,2.6362701e-17,7.6949086e-17
4128.544288201207,9.209010400000001e-17,7.8546862e-17
4130.034737402723,1.9442900000000002e-16,7.961415e-17
4131.52518660424,1.35692e-16,7.7663643e-17
4133.015635805757,1.19508e-16,7.7763346e-17
4134.506085007273,8.98284e-17,7.5918012e-17
4135.99653420879,1.8453200000000002e-16,7.6096824e-17
4137.4869834103065,7.1286703e-17,7.766685600000001e-17
4138.977432611823,6.9786403e-17,7.913283e-17
4140.467881813341,7.3097501e-17,7.8763673e-17
4141.958331014857,7.64085e-17,9.5207672e-17
4143.448780216374,7.9719498e-17,1.8171789e-16
4144.939229417891,8.3030497e-17,2.0502511000000002e-16
4146.429678619407,8.6341503e-17,1.0572503000000001e-16
4147.920127820924,8.965260100000001e-17,7.6581926e-17
4149.4105770224405,9.29636e-17,7.8615579e-17
4150.901026223957,9.29636e-17,7.7312954e-17
4152.391475425474,3.7700500000000004e-17,7.8529307e-17
4153.88192462699,-1.43619e-17,7.7582662e-17
4155.372373828507,-6.1951103e-17,7.535395e-17
4156.862823030024,1.50671e-16,7.805996e-17
4158.35327223154,1.47003e-17,7.8522572e-17
4159.843721433057,1.3956200999999998e-18,7.7386445e-17
4161.334170634574,2.5751001e-16,7.8943505e-17
4162.82461983609,3.98112e-17,7.4822344e-17
4164.315069037607,6.6411003e-17,7.5747793e-17
4165.805518239124,2.0068500000000003e-16,7.6795806e-17
4167.29596744064,1.3170400000000002e-16,7.5865623e-17
4168.786416642157,1.3441201e-16,7.486408e-17
4170.2768658436735,2.6530297e-16,7.8103027e-17
4171.76731504519,1.84267e-16,7.8398797e-17
4173.257764246708,-3.54204e-17,7.4890162e-17
4174.748213448224,7.6045797e-17,7.7169608e-17
4176.238662649741,8.82034e-17,7.7172779e-17
4177.729111851258,8.0220499e-17,7.487272600000001e-17
4179.219561052774,2.7183701e-17,7.4731546e-17
4180.710010254291,-5.2946402e-17,7.494876900000001e-17
4182.2004594558075,2.02959e-18,7.477146e-17
4183.690908657324,-4.9104700000000003e-17,7.5073629e-17
4185.181357858841,-7.731679499999999e-18,7.6264242e-17
4186.671807060357,9.6642396e-17,7.6625173e-17
4188.162256261874,1.2026200000000002e-16,7.7973462e-17
4189.652705463391,-1.33098e-17,7.7120405e-17
4191.143154664907,-1.9961101000000002e-17,7.5641415e-17
4192.633603866424,8.0483396e-17,7.7364351e-17
4194.124053067941,8.0415303e-17,7.713358e-17
4195.614502269457,4.32194e-17,7.6284959e-17
4197.104951470974,1.5670201e-17,7.6334969e-17
4198.5954006724905,1.8423000000000001e-16,7.835797e-17
4200.085849874007,2.53835e-16,7.8428123e-17
4201.576299075524,1.2034e-16,7.771102800000001e-17
4203.0667482770405,1.0569800000000001e-16,7.6126222e-17
4204.557197478557,7.57273e-17,7.3948508e-17
4206.047646680075,1.0156600000000001e-16,7.6042817e-17
4207.538095881591,2.7434601e-17,7.623734e-17
4209.028545083108,-1.4266500000000002e-16,7.4079478e-17
4210.518994284625,3.22929e-17,7.6268203e-17
4212.009443486141,1.8331300000000002e-16,7.9748603e-17
4213.499892687658,3.3129401e-16,7.9104137e-17
4214.9903418891745,2.30526e-16,7.5712163e-17
4216.480791090691,-4.9975202e-17,7.5447899e-17
4217.971240292208,1.4725700000000002e-16,7.659903200000001e-17
4219.461689493724,1.3321499000000001e-16,7.4375173e-17
4220.952138695241,-1.2289101e-17,7.330460600000001e-17
4222.442587896758,1.1293400000000001e-16,7.6120651e-17
4223.933037098274,1.37214e-16,7.536043400000001e-17
4225.423486299791,1.6064100000000003e-16,7.5774949e-17
4226.913935501308,2.2143499000000002e-16,7.7039539e-17
4228.404384702824,1.5619699e-16,7.6408515e-17
4229.894833904341,9.1171602e-17,7.317294e-17
4231.3852831058575,-2.7521399e-18,7.3402113e-17
4232.875732307374,1.5955000000000002e-16,7.7776808e-17
4234.366181508891,7.3343597e-17,7.3645475e-17
4235.856630710407,3.4943901e-17,7.2010224e-17
4237.347079911924,4.0591301e-17,7.2056232e-17
4238.837529113442,9.9864701e-17,7.492894800000001e-17
4240.327978314958,2.44623e-17,7.3744106e-17
4241.818427516475,1.2459601000000002e-16,7.5263974e-17
4243.308876717992,2.0746100000000001e-16,7.4446609e-17
4244.799325919508,1.14693e-16,7.3927411e-17
4246.289775121025,3.0844298e-17,7.277409e-17
4247.7802243225415,6.8047801e-17,7.223487e-17
4249.270673524058,1.7053400000000003e-16,7.3580811e-17
4250.761122725575,1.3859e-16,7.1826964e-17
4252.251571927091,2.9134701e-17,7.1796809e-17
4253.742021128608,6.633449999999999e-18,7.2686539e-17
4255.232470330125,1.8579800000000002e-16,7.3193703e-17
4256.722919531641,5.9264301e-17,7.087325600000001e-17
4258.213368733158,9.03402e-18,7.2005823e-17
4259.703817934675,-3.8924701e-17,7.0025336e-17
4261.194267136191,-5.1953600000000004e-17,6.917698e-17
4262.684716337708,7.1091601e-17,7.186585700000001e-17
4264.1751655392245,6.2701303e-17,7.189679700000001e-17
4265.665614740741,-1.0902900000000001e-16,6.9434817e-17
4267.156063942258,-3.4841e-18,7.099291400000001e-17
4268.646513143774,1.3563700000000002e-16,7.1628535e-17
4270.136962345291,1.3166399e-16,6.9659802e-17
4271.627411546809,1.2405900000000002e-16,6.9304409e-17
4273.117860748325,9.8369099e-17,6.9305297e-17
4274.608309949842,1.22564e-16,6.9008746e-17
4276.0987591513585,1.1214900000000002e-16,6.9363293e-17
4277.589208352875,1.66234e-16,7.0951657e-17
4279.079657554392,1.3906500000000002e-16,6.8456156e-17
4280.5701067559085,1.4418900000000001e-16,6.9752824e-17
4282.060555957425,1.0600100000000001e-16,6.9322177e-17
4283.551005158942,2.25973e-17,6.7320915e-17
4285.041454360458,8.2041401e-17,6.905259300000001e-17
4286.531903561975,3.6143898e-17,6.8020485e-17
4288.022352763492,5.5123002e-17,7.0687789e-17
4289.512801965008,1.0637400000000001e-16,7.087049e-17
4291.003251166525,1.6224299e-16,6.948509e-17
4292.493700368042,8.4679095e-17,6.6470151e-17
4293.984149569558,1.0115600000000001e-16,6.896515e-17
4295.474598771075,9.4472404e-17,6.7013295e-17
4296.9650479725915,1.33094e-16,6.8795597e-17
4298.455497174108,7.7788396e-17,6.745713e-17
4299.945946375625,1.0988699000000001e-16,6.6710178e-17
4301.436395577141,2.0480899000000003e-16,6.7067347e-17
4302.926844778658,1.1697800000000002e-16,6.9651011e-17
4304.417293980176,1.56822e-16,7.0067e-17
4305.907743181692,7.1534401e-17,6.5320614e-17
4307.398192383209,7.2702995e-17,6.4069823e-17
4308.8886415847255,5.3752701e-17,6.6424193e-17
4310.379090786242,8.54877e-17,6.7665095e-17
4311.869539987759,1.28452e-16,6.801144000000001e-17
4313.359989189275,7.0129795e-17,6.5457038e-17
4314.850438390792,2.14774e-16,6.8131629e-17
4316.340887592309,1.8010500000000002e-16,6.7945922e-17
4317.831336793825,6.886280600000001e-17,6.5432356e-17
4319.321785995342,6.5381203e-17,6.4912452e-17
4320.812235196859,1.0267700000000001e-16,6.6639999e-17
4322.302684398375,1.8153000000000001e-16,6.7833374e-17
4323.793133599892,2.2723099e-16,6.8562647e-17
4325.283582801409,2.3638199000000004e-16,6.8849983e-17
4326.774032002925,2.3873999e-16,6.7775881e-17
4328.264481204442,1.20857e-16,6.7429245e-17
4329.7549304059585,-8.9440194e-18,6.5758798e-17
4331.245379607475,3.2513399e-17,6.6117257e-17
4332.735828808992,3.6518304e-17,6.585347e-17
4334.226278010508,8.2391801e-17,6.5039627e-17
4335.716727212025,1.0781400000000002e-16,6.4235521e-17
4337.207176413543,1.0683400000000001e-16,6.4382147e-17
4338.697625615059,1.3210000000000002e-16,6.4325405e-17
4340.188074816576,5.6397902e-17,6.2587671e-17
4341.6785240180925,3.3647099999999996e-18,6.2911968e-17
4343.168973219609,-3.02843e-17,6.3340774e-17
4344.659422421126,-6.2219598999999996e-18,6.2138352e-17
4346.149871622642,4.7676801e-17,6.217808500000001e-17
4347.640320824159,5.8804000999999996e-18,6.306909800000001e-17
4349.130770025676,2.33668e-17,6.3096409e-17
4350.621219227192,3.03659e-17,6.2363002e-17
4352.111668428709,9.5418103e-17,6.2098258e-17
4353.602117630226,9.6834196e-17,6.1666126e-17
4355.092566831742,1.2268699e-16,6.4113162e-17
4356.583016033259,6.4186297e-17,6.3163695e-17
4358.0734652347755,9.3397201e-17,6.0863541e-17
4359.563914436292,8.28777e-17,6.0658549e-17
4361.054363637809,9.0621102e-18,6.1480336e-17
4362.5448128393255,1.1254500000000001e-16,6.1181113e-17
4364.035262040842,1.27015e-16,6.1674374e-17
4365.525711242359,1.2152499000000001e-16,6.2235044e-17
4367.016160443875,7.8424703e-17,6.0639164e-17
4368.506609645392,1.2551600000000002e-16,6.1591913e-17
4369.99705884691,1.1943100000000002e-16,6.1414918e-17
4371.487508048426,-2.75311e-17,6.0294841e-17
4372.977957249943,1.5380301e-16,6.1884828e-17
4374.4684064514595,2.2071500000000003e-16,6.3230737e-17
4375.958855652976,7.4720998e-17,6.0151618e-17
4377.449304854493,4.91737e-17,6.0017532e-17
4378.939754056009,6.711749400000001e-17,5.9450953e-17
4380.430203257526,8.6712801e-17,5.9945685e-17
4381.920652459043,8.0977098e-17,6.1362098e-17
4383.411101660559,1.3121600000000002e-16,6.2186475e-17
4384.901550862076,1.1407400000000002e-16,5.9778047e-17
4386.392000063593,1.3177701000000001e-16,5.9882352e-17
4387.882449265109,9.8119105e-17,6.0826547e-17
4389.372898466626,7.8574303e-17,6.0126808e-17
4390.8633476681425,1.3337600000000002e-16,5.9722168e-17
4392.353796869659,9.9423602e-17,5.7694037e-17
4393.844246071176,4.0567303e-17,5.7068666e-17
4395.334695272692,3.0041999e-17,5.795495e-17
4396.825144474209,9.2667899e-17,5.8217012e-17
4398.315593675726,6.45857e-17,5.7503337e-17
4399.806042877242,-8.8121395e-18,5.6554939e-17
4401.296492078759,1.0256000000000001e-16,5.8425811e-17
4402.786941280277,1.54172e-16,5.8384349e-17
4404.277390481793,5.9224299e-17,5.7451071e-17
4405.76783968331,6.20492e-17,5.794574600000001e-17
4407.2582888848265,8.187980300000001e-17,5.7580654e-17
4408.748738086343,4.8735599e-17,5.6886549e-17
4410.23918728786,1.31548e-16,5.8193351e-17
4411.729636489376,1.2069001000000002e-16,5.7249201e-17
4413.220085690893,5.9795497e-17,5.6072305e-17
4414.71053489241,4.3596402e-17,5.6148798e-17
4416.200984093926,4.3896e-17,5.5237793e-17
4417.691433295443,2.04938e-17,5.5993326e-17
4419.18188249696,5.8100498e-17,5.7565442e-17
4420.672331698476,9.4645701e-17,5.588199000000001e-17
4422.162780899993,1.3922299e-16,5.7318966e-17
4423.6532301015095,1.0791200000000001e-16,5.6567244e-17
4425.143679303026,2.9372399e-17,5.707925000000001e-17
4426.634128504543,4.8665798e-17,5.6371922e-17
4428.124577706059,4.4783802e-18,5.4257462e-17
4429.615026907576,-6.5721306e-17,5.5493774e-17
4431.105476109093,1.6035201000000002e-16,5.7856984e-17
4432.595925310609,1.82467e-16,5.6137971e-17
4434.086374512126,3.04142e-17,5.5356794e-17
4435.5768237136435,6.8319401e-17,5.4562642e-17
4437.06727291516,1.06225e-16,5.475513e-17
4438.557722116677,1.06225e-16,5.6997876e-17
4440.048171318193,8.416540399999999e-18,5.3408312e-17
4441.53862051971,2.8446301e-17,5.4174455e-17
4443.029069721227,5.0050502e-17,5.5330869e-17
4444.519518922743,1.95601e-16,5.738764600000001e-17
4446.00996812426,1.02465e-16,5.4922694e-17
4447.500417325777,-4.6273898e-18,5.4006976e-17
