wl,flux,fluxerr
3696.3140197613693,9.0106497e-16,2.5750857000000003e-16
3697.804468962886,1.1182e-15,2.6473199e-16
3699.2949181644026,9.69303e-16,2.6301656e-16
3700.7853673659192,1.26097e-15,2.6912353000000003e-16
3702.275816567436,1.2242301e-15,2.6628284000000004e-16
3703.7662657689525,1.21306e-15,2.6361738e-16
3705.256714970469,1.0635099e-15,2.5566091000000003e-16
3706.7471641719862,1.1794301e-15,2.5427844e-16
3708.237613373503,1.04154e-15,2.5086277000000004e-16
3709.7280625750195,5.4430697e-16,2.3979323e-16
3711.218511776536,8.235700300000001e-16,2.4279592e-16
3712.708960978053,1.17181e-15,2.4431126000000004e-16
3714.1994101795694,1.2950501e-15,2.4154174e-16
3715.689859381086,1.26607e-15,2.4409474e-16
3717.1803085826027,1.21991e-15,2.4470777000000004e-16
3718.6707577841194,1.03838e-15,2.4046587000000004e-16
3720.161206985636,9.230779800000002e-16,2.3653259e-16
3721.6516561871526,9.9777104e-16,2.3439924e-16
3723.1421053886697,1.0172e-15,2.3403948e-16
3724.6325545901864,1.14296e-15,2.3392162e-16
3726.123003791703,9.7960599e-16,2.2610636e-16
3727.6134529932197,8.693820200000001e-16,2.2464358000000003e-16
3729.1039021947363,1.30304e-15,2.3562904e-16
3730.594351396253,1.52306e-15,2.40182e-16
3732.0848005977696,9.956649900000002e-16,2.2500936e-16
3733.575249799286,1.04342e-15,2.2339555e-16
3735.065699000803,1.37834e-15,2.3024313e-16
3736.5561482023195,1.4327801e-15,2.2897232000000003e-16
3738.046597403836,1.2576299e-15,2.2554867000000003e-16
3739.537046605353,8.605930400000001e-16,2.1741938000000003e-16
3741.02749580687,9.0977003e-16,2.1551693e-16
3742.5179450083865,9.892670400000001e-16,2.1908202e-16
3744.008394209903,1.0576299e-15,2.143042e-16
3745.49884341142,1.1614e-15,2.2027611e-16
3746.9892926129364,1.07728e-15,2.1746249e-16
3748.479741814453,1.0550501e-15,2.2049812000000003e-16
3749.9701910159697,1.05964e-15,2.1834754e-16
3751.4606402174863,8.547989700000001e-16,2.1277663000000002e-16
3752.951089419003,1.1361901e-15,2.1729723e-16
3754.4415386205196,9.1209005e-16,2.1110731e-16
3755.9319878220367,7.52266e-16,2.0576322000000003e-16
3757.4224370235534,1.0415e-15,2.1578684000000003e-16
3758.91288622507,1.3822301e-15,2.2282477e-16
3760.4033354265866,8.5071897e-16,2.0700967000000002e-16
3761.8937846281033,7.272800100000001e-16,1.9949326000000002e-16
3763.38423382962,5.7532601000000005e-16,1.9777943e-16
3764.8746830311366,5.022190200000001e-16,1.9546674000000002e-16
3766.365132232653,5.6273899e-16,1.9817687000000002e-16
3767.85558143417,4.1495800000000006e-16,1.938849e-16
3769.3460306356865,7.7573199e-16,1.9707851e-16
3770.836479837203,7.339590300000001e-16,1.9497671000000002e-16
3772.32692903872,4.875530100000001e-16,1.8805535000000002e-16
3773.817378240237,3.7734000000000003e-16,1.8488529000000002e-16
3775.3078274417535,7.48385e-16,1.9210221000000003e-16
3776.79827664327,7.386659900000001e-16,1.9312076e-16
3778.2887258447868,6.866070200000001e-16,1.9109678000000003e-16
3779.7791750463034,6.8614502e-16,1.8926204000000002e-16
3781.26962424782,7.6810303e-16,1.9130985000000002e-16
3782.7600734493367,5.494390400000001e-16,1.8744415e-16
3784.2505226508533,5.0225502e-16,1.8655295e-16
3785.74097185237,6.6875305e-16,1.8704060000000002e-16
3787.2314210538866,8.8933398e-16,1.8792803000000001e-16
3788.7218702554037,6.6880001e-16,1.8338092000000002e-16
3790.2123194569203,3.3250498e-16,1.7854332e-16
3791.702768658437,5.0725595e-16,1.8058584000000003e-16
3793.1932178599536,6.3496798e-16,1.7954356e-16
3794.6836670614703,6.465759800000001e-16,1.7843416000000001e-16
3796.174116262987,7.028629600000001e-16,1.7957995e-16
3797.6645654645035,5.94025e-16,1.7629651e-16
3799.15501466602,4.1338e-16,1.7132040000000002e-16
3800.645463867537,3.9829400000000003e-16,1.6896492000000001e-16
3802.1359130690535,3.8136398e-16,1.6956678000000002e-16
3803.62636227057,3.7405499e-16,1.6979462000000003e-16
3805.116811472087,2.3984101000000003e-16,1.6331493e-16
