wl,flux,fluxerr
3696.3140197613693,5.9820397e-15,2.7088177e-16
3697.804468962886,5.75427e-15,2.6511821000000003e-16
3699.2949181644026,5.1477301e-15,2.5178944e-16
3700.7853673659192,5.1170904e-15,2.4957447e-16
3702.275816567436,5.7413604e-15,2.5799239000000004e-16
3703.7662657689525,5.2680803e-15,2.5013181e-16
3705.256714970469,4.8213903e-15,2.4100548e-16
3706.7471641719862,4.7645201e-15,2.3917832000000003e-16
3708.237613373503,4.6827001e-15,2.392189e-16
3709.7280625750195,4.6609402e-15,2.3776596e-16
3711.218511776536,4.85422e-15,2.3837297e-16
3712.708960978053,4.8962303e-15,2.3680959e-16
3714.1994101795694,4.49785e-15,2.2857055000000003e-16
3715.689859381086,4.4155302e-15,2.262504e-16
3717.1803085826027,4.5305802e-15,2.2693763000000003e-16
3718.6707577841194,4.5688301e-15,2.2685898000000004e-16
3720.161206985636,4.6752399e-15,2.2702736e-16
3721.6516561871526,4.3922999e-15,2.2095982000000003e-16
3723.1421053886697,4.2414599e-15,2.1716319000000003e-16
3724.6325545901864,4.4395e-15,2.1908937000000002e-16
3726.123003791703,4.2158397e-15,2.1510893000000003e-16
3727.6134529932197,4.38947e-15,2.1580423000000003e-16
3729.1039021947363,4.3968599e-15,2.1375058000000002e-16
3730.594351396253,4.4514199e-15,2.1213196000000002e-16
3732.0848005977696,4.4277199e-15,2.1000329e-16
3733.575249799286,4.0603901e-15,2.0374674000000003e-16
3735.065699000803,4.2276702e-15,2.0684510000000002e-16
3736.5561482023195,4.2427203e-15,2.0520277e-16
3738.046597403836,4.4630899e-15,2.0553408000000001e-16
3739.537046605353,4.3312001e-15,2.0275501000000003e-16
3741.02749580687,4.53781e-15,2.0642363000000002e-16
3742.5179450083865,4.8583298e-15,2.0900543000000003e-16
3744.008394209903,4.7372397e-15,2.0536092e-16
3745.49884341142,4.2413502e-15,1.9927243000000001e-16
3746.9892926129364,4.0749501e-15,1.9541164e-16
3748.479741814453,4.3508601e-15,1.9936711000000003e-16
3749.9701910159697,4.5105102e-15,2.0012126e-16
3751.4606402174863,4.40225e-15,1.9879931000000002e-16
3752.951089419003,4.3450097e-15,1.9732811000000001e-16
3754.4415386205196,3.8336698e-15,1.8970895000000002e-16
3755.9319878220367,4.0779702e-15,1.9301819e-16
3757.4224370235534,4.16534e-15,1.9417233e-16
3758.91288622507,3.75598e-15,1.8485373e-16
3760.4033354265866,3.5853901e-15,1.8176688000000001e-16
3761.8937846281033,3.6018501e-15,1.7956132e-16
3763.38423382962,3.61416e-15,1.8026888000000002e-16
3764.8746830311366,3.4005899e-15,1.7493490000000002e-16
3766.365132232653,3.4225899e-15,1.7517328000000002e-16
3767.85558143417,3.6542102e-15,1.7864377000000002e-16
3769.3460306356865,3.3171e-15,1.7305096000000002e-16
3770.836479837203,3.26909e-15,1.7067703e-16
3772.32692903872,3.3794601e-15,1.721554e-16
3773.817378240237,3.5469602e-15,1.7402664e-16
3775.3078274417535,3.2928099e-15,1.6835863000000001e-16
3776.79827664327,2.97686e-15,1.6146516000000002e-16
3778.2887258447868,3.1402899e-15,1.6410192000000002e-16
3779.7791750463034,3.1946002e-15,1.6546108e-16
3781.26962424782,3.0780301e-15,1.6362530000000002e-16
3782.7600734493367,2.9037399e-15,1.5921395e-16
3784.2505226508533,2.7860301e-15,1.5683621000000002e-16
3785.74097185237,2.9740199e-15,1.6053996000000002e-16
3787.2314210538866,3.0535e-15,1.6085713000000001e-16
3788.7218702554037,2.98496e-15,1.5952296e-16
3790.2123194569203,2.93161e-15,1.5935308e-16
3791.702768658437,2.83214e-15,1.5649956e-16
3793.1932178599536,2.72684e-15,1.5409382e-16
3794.6836670614703,2.44992e-15,1.5035333e-16
3796.174116262987,2.4323699e-15,1.4879653e-16
3797.6645654645035,2.5311898e-15,1.4967967e-16
3799.15501466602,2.6333399e-15,1.5161861000000002e-16
3800.645463867537,2.7074699e-15,1.5185366000000002e-16
3802.1359130690535,2.6414299e-15,1.5113251000000002e-16
3803.62636227057,2.6696702e-15,1.5186427e-16
3805.116811472087,2.5634402e-15,1.5065375e-16
3806.607260673604,2.47456e-15,1.4895348000000002e-16
3808.0977098751205,2.5225001e-15,1.4904306000000002e-16
3809.588159076637,2.61409e-15,1.5123321e-16
3811.0786082781538,3.0348699e-15,1.5785554e-16
3812.5690574796704,2.8735002e-15,1.5429824e-16
3814.059506681187,2.81358e-15,1.5290013e-16
3815.5499558827037,2.9873601e-15,1.5492948e-16
3817.0404050842203,3.09185e-15,1.5623454000000002e-16
3818.530854285737,3.1277299e-15,1.5558130000000002e-16
3820.0213034872536,3.0934802e-15,1.5462989e-16
3821.5117526887707,3.0933101e-15,1.5517011000000002e-16
3823.0022018902873,3.17713e-15,1.5537519000000003e-16
3824.492651091804,3.1264401e-15,1.5431944000000001e-16
3825.9831002933206,3.2903099e-15,1.5652612e-16
3827.4735494948372,3.0751601e-15,1.5404864e-16
3828.963998696354,3.41332e-15,1.5860343e-16
3830.4544478978705,3.67733e-15,1.6058577e-16
3831.944897099387,3.5038399e-15,1.5771373000000002e-16
3833.435346300904,3.6742201e-15,1.6025495e-16
3834.9257955024204,3.7045901e-15,1.6048212e-16
3836.416244703937,3.7827301e-15,1.6142975000000001e-16
3837.906693905454,3.7564298e-15,1.6147636e-16
3839.397143106971,3.8799301e-15,1.6250006000000002e-16
3840.8875923084875,3.7814702e-15,1.6040619000000002e-16
3842.378041510004,3.8867098e-15,1.6175641000000002e-16
3843.8684907115207,4.2289399e-15,1.6659831000000002e-16
3845.3589399130374,4.4880498e-15,1.6893659000000001e-16
