wl,flux,fluxerr
3696.3140197613693,4.0150298e-15,3.0695623000000005e-16
3697.804468962886,3.6287603e-15,2.9311914000000002e-16
3699.2949181644026,3.8947401e-15,2.9126184000000004e-16
3700.7853673659192,3.5681e-15,2.8717521000000004e-16
3702.275816567436,3.9154699e-15,2.9480113e-16
3703.7662657689525,3.74944e-15,2.8987769e-16
3705.256714970469,3.6725701e-15,2.8443232000000004e-16
3706.7471641719862,3.8130399e-15,2.8417368e-16
3708.237613373503,3.84718e-15,2.8385632e-16
3709.7280625750195,3.9265102e-15,2.8591367000000003e-16
3711.218511776536,3.5869702e-15,2.7735896e-16
3712.708960978053,3.7312301e-15,2.7850506e-16
3714.1994101795694,3.5434598e-15,2.7269066000000003e-16
3715.689859381086,3.30544e-15,2.6688388e-16
3717.1803085826027,3.55439e-15,2.725157e-16
3718.6707577841194,3.06959e-15,2.6167130000000003e-16
3720.161206985636,3.1974399e-15,2.6124448e-16
3721.6516561871526,3.7113401e-15,2.6800754000000004e-16
3723.1421053886697,3.3348898e-15,2.5830715e-16
3724.6325545901864,3.0571799e-15,2.5117956e-16
3726.123003791703,2.7991301e-15,2.4521851000000004e-16
3727.6134529932197,3.1638e-15,2.5150694000000003e-16
3729.1039021947363,3.35913e-15,2.5367334000000003e-16
3730.594351396253,3.1356101e-15,2.4711251000000003e-16
3732.0848005977696,3.10142e-15,2.4368715000000004e-16
3733.575249799286,3.1368501e-15,2.4217787e-16
3735.065699000803,3.1197401e-15,2.3923195000000004e-16
3736.5561482023195,3.3062502e-15,2.4323673000000003e-16
3738.046597403836,3.23838e-15,2.4230601e-16
3739.537046605353,3.2332599e-15,2.399973e-16
3741.02749580687,3.1993699e-15,2.3769439e-16
3742.5179450083865,3.2061999e-15,2.3717538000000003e-16
3744.008394209903,3.2492298e-15,2.3584352e-16
3745.49884341142,3.37354e-15,2.3661559000000004e-16
3746.9892926129364,3.3822301e-15,2.3698332e-16
3748.479741814453,3.3139101e-15,2.3606756e-16
3749.9701910159697,3.27999e-15,2.3481469e-16
3751.4606402174863,3.1604199e-15,2.3035661000000003e-16
3752.951089419003,2.9602201e-15,2.2509007e-16
3754.4415386205196,3.1791899e-15,2.2953075e-16
3755.9319878220367,3.0230301e-15,2.2617327000000004e-16
3757.4224370235534,3.0569201e-15,2.2579180000000004e-16
3758.91288622507,2.8941701e-15,2.2097496000000001e-16
3760.4033354265866,2.87757e-15,2.1817335000000002e-16
3761.8937846281033,2.59536e-15,2.1374926e-16
3763.38423382962,2.6049499e-15,2.1186699000000003e-16
3764.8746830311366,2.8666001e-15,2.1747448000000002e-16
3766.365132232653,2.6524301e-15,2.1161735e-16
3767.85558143417,2.53839e-15,2.1035299e-16
3769.3460306356865,2.40906e-15,2.0647445000000002e-16
3770.836479837203,2.34203e-15,2.0477641000000003e-16
