wl,flux,fluxerr
3696.3140197613693,7.2111795e-16,2.8778276e-16
3697.804468962886,5.843480200000001e-16,2.9012595000000003e-16
3699.2949181644026,9.041400100000001e-16,2.9009508e-16
3700.7853673659192,8.9305204e-16,2.8563594000000003e-16
3702.275816567436,5.345110400000001e-16,2.8535123e-16
3703.7662657689525,7.357169900000001e-16,2.8586938e-16
3705.256714970469,1.15004e-15,2.8454045e-16
3706.7471641719862,9.843059700000001e-16,2.7904877000000004e-16
3708.237613373503,8.990749700000001e-16,2.7667359e-16
3709.7280625750195,7.876430200000001e-16,2.7388999e-16
3711.218511776536,9.824909900000001e-16,2.7696369000000004e-16
3712.708960978053,1.35129e-15,2.7699996e-16
3714.1994101795694,1.16959e-15,2.7730259e-16
3715.689859381086,3.8676599000000005e-16,2.5986661000000004e-16
3717.1803085826027,9.455940200000001e-16,2.6699570000000003e-16
3718.6707577841194,1.82997e-15,2.7920596000000004e-16
3720.161206985636,1.41534e-15,2.7136896e-16
3721.6516561871526,1.0468001e-15,2.6487326e-16
3723.1421053886697,1.4522701e-15,2.6223014e-16
3724.6325545901864,1.05088e-15,2.5024474000000003e-16
3726.123003791703,7.9567898e-16,2.4721372e-16
3727.6134529932197,1.05017e-15,2.5544207000000004e-16
3729.1039021947363,1.18505e-15,2.6177129000000003e-16
3730.594351396253,1.57479e-15,2.6510945000000003e-16
3732.0848005977696,7.524880300000001e-16,2.4970836e-16
3733.575249799286,1.00148e-15,2.5225137e-16
3735.065699000803,6.975670000000001e-16,2.3935027000000003e-16
3736.5561482023195,6.7520797000000005e-16,2.3787777000000004e-16
3738.046597403836,1.0059599e-15,2.4101019e-16
3739.537046605353,1.37283e-15,2.4781618e-16
3741.02749580687,1.24158e-15,2.4969941e-16
3742.5179450083865,1.57427e-15,2.5463745e-16
3744.008394209903,1.7163e-15,2.5203428000000004e-16
3745.49884341142,1.0711201e-15,2.3663909e-16
3746.9892926129364,1.30986e-15,2.4251178000000004e-16
3748.479741814453,1.3723e-15,2.4386233e-16
3749.9701910159697,8.93498e-16,2.3490283e-16
3751.4606402174863,1.0085501e-15,2.3744227e-16
3752.951089419003,1.26708e-15,2.4356824e-16
3754.4415386205196,8.9113806e-16,2.3634411e-16
3755.9319878220367,1.00766e-15,2.3852589e-16
3757.4224370235534,1.1468801e-15,2.4070642e-16
3758.91288622507,1.15177e-15,2.3653918000000004e-16
3760.4033354265866,9.528550000000002e-16,2.3690652e-16
3761.8937846281033,8.136320000000001e-16,2.2955258000000003e-16
3763.38423382962,6.2964602e-16,2.1953104000000002e-16
3764.8746830311366,1.03991e-15,2.2421201000000003e-16
3766.365132232653,1.0421701e-15,2.2068019e-16
3767.85558143417,9.8715898e-16,2.1945678e-16
3769.3460306356865,8.247410000000001e-16,2.1723355e-16
3770.836479837203,6.1236898e-16,2.0814014000000002e-16
3772.32692903872,6.0844801e-16,2.0870000000000002e-16
3773.817378240237,1.01424e-15,2.1694518e-16
3775.3078274417535,9.519789500000001e-16,2.1116451000000002e-16
3776.79827664327,5.9564903e-16,2.0385518000000003e-16
3778.2887258447868,6.2849405e-16,2.0932169e-16
3779.7791750463034,6.08373e-16,2.1280996e-16
3781.26962424782,4.9489499e-16,2.0207128000000001e-16
3782.7600734493367,3.6758199000000004e-16,1.9975314000000002e-16
3784.2505226508533,2.5542199e-16,2.0084435e-16
