wl,flux,fluxerr
3577.395577395577,2.6872599e-16,0.0
3578.8697788697787,1.0202300000000001e-16,0.0
3580.34398034398,8.6968896e-17,0.0
3581.8181818181815,-1.52172e-17,0.0
3583.292383292383,-1.77882e-17,0.0
3584.7665847665844,8.1528403e-17,0.0
3586.240786240786,6.41689e-17,0.0
3587.7149877149873,7.005350300000001e-17,0.0
3589.189189189189,1.2585300000000002e-16,0.0
3590.6633906633906,7.96664e-17,0.0
3592.137592137592,1.7038999000000002e-16,0.0
3593.6117936117935,1.8839000000000002e-16,0.0
3595.085995085995,-6.9948199e-17,0.0
3596.5601965601963,-2.5267400000000002e-17,0.0
3598.034398034398,1.5018200000000002e-16,0.0
3599.508599508599,1.91773e-16,0.0
3600.9828009828007,9.12839e-17,0.0
3602.457002457002,8.4434799e-17,0.0
3603.9312039312035,-1.4624899999999998e-18,0.0
3605.405405405405,5.1724299e-17,0.0
3606.879606879607,1.1687699000000001e-16,0.0
3608.3538083538083,1.4370101000000001e-16,0.0
3609.8280098280097,-2.3711e-17,0.0
3611.302211302211,1.23771e-16,0.0
3612.7764127764126,2.1632e-16,0.0
3614.250614250614,1.8178600000000002e-16,0.0
3615.7248157248155,1.4888900000000002e-16,0.0
3617.199017199017,1.43263e-16,0.0
3618.6732186732183,1.23372e-16,0.0
3620.14742014742,1.2057701e-16,0.0
3621.621621621621,6.1303301e-17,0.0
3623.0958230958227,6.5582697e-17,0.0
3624.5700245700245,-4.2808e-17,0.0
3626.044226044226,4.7399802e-17,0.0
3627.5184275184274,2.6965101e-16,0.0
3628.992628992629,1.2803701e-16,0.0
3630.4668304668303,-6.5466396e-17,0.0
3631.9410319410317,1.1982599e-16,0.0
3633.415233415233,1.31357e-16,0.0
3634.8894348894346,7.6320699e-17,0.0
3636.363636363636,1.19994e-16,0.0
3637.8378378378375,1.6959200000000002e-16,0.0
3639.312039312039,1.6437801e-16,0.0
3640.7862407862403,2.7148700000000005e-16,0.0
3642.2604422604422,3.0177600000000002e-16,0.0
3643.7346437346437,1.3669201000000002e-16,0.0
3645.208845208845,1.9086600000000001e-16,0.0
3646.6830466830465,2.8993700000000003e-16,0.0
3648.157248157248,2.0477501e-16,0.0
3649.6314496314494,1.6848999e-16,0.0
3651.105651105651,2.1580801000000001e-16,0.0
3652.5798525798523,1.6329500000000002e-16,0.0
3654.0540540540537,1.6100099000000002e-16,0.0
3655.528255528255,1.9312701000000002e-16,0.0
3657.0024570024566,2.1315600000000003e-16,0.0
3658.476658476658,1.56321e-16,0.0
3659.95085995086,9.6999103e-17,0.0
3661.4250614250614,6.1408499e-17,0.0
3662.899262899263,1.12974e-16,0.0
3664.3734643734642,3.0735099e-16,0.0
3665.8476658476657,2.7203599e-16,0.0
3667.321867321867,2.0388401000000001e-16,0.0
3668.7960687960685,9.7148406e-17,0.0
3670.27027027027,1.1594700000000001e-16,0.0
3671.7444717444714,1.8715000000000002e-16,0.0
3673.218673218673,3.4598397e-17,0.0
3674.6928746928743,1.4611400000000002e-16,0.0
3676.1670761670757,3.10425e-16,0.0
3677.6412776412776,3.3867601000000004e-16,0.0
3679.115479115479,3.0177899000000003e-16,0.0
3680.5896805896805,2.8071699e-16,0.0
3682.063882063882,1.8794000000000003e-16,0.0
3683.5380835380834,1.5428001000000001e-16,0.0
3685.012285012285,1.75738e-16,0.0
3686.4864864864862,1.69802e-16,0.0
3687.9606879606877,1.5721400000000001e-16,0.0
3689.434889434889,1.8873300000000001e-16,0.0
3690.9090909090905,2.6582599e-16,0.0
3692.383292383292,1.9527601000000002e-16,0.0
3693.8574938574934,7.518559600000001e-17,0.0
3695.3316953316953,8.66493e-17,0.0
3696.8058968058967,9.9220996e-17,0.0
3698.280098280098,1.04293e-16,0.0
3699.7542997542996,1.8033301000000001e-16,0.0
3701.228501228501,1.3167200000000001e-16,0.0
3702.7027027027025,1.6632900000000002e-16,0.0
3704.176904176904,1.38305e-16,0.0
3705.6511056511054,1.32962e-16,0.0
3707.125307125307,2.5484299e-16,0.0
3708.599508599508,1.9081201000000002e-16,0.0
3710.0737100737097,8.5571603e-17,0.0
3711.547911547911,6.6553801e-17,0.0
3713.022113022113,5.0773299e-17,0.0
3714.4963144963144,1.6996901e-16,0.0
3715.970515970516,2.0008799e-16,0.0
3717.4447174447173,1.7142201000000002e-16,0.0
3718.9189189189187,1.28999e-16,0.0
3720.39312039312,1.20884e-16,0.0
3721.8673218673216,1.31666e-16,0.0
3723.341523341523,1.08979e-16,0.0
3724.8157248157245,1.2275301e-16,0.0
3726.289926289926,1.0934700000000001e-16,0.0
3727.7641277641274,1.3205101e-16,0.0
3729.238329238329,1.6476101e-16,0.0
3730.7125307125307,8.4771904e-17,0.0
3732.186732186732,1.193e-16,0.0
3733.6609336609336,1.6017101000000001e-16,0.0
3735.135135135135,1.41309e-16,0.0
3736.6093366093364,2.0268900000000003e-16,0.0
3738.083538083538,2.0738400000000002e-16,0.0
3739.5577395577393,1.8876100000000003e-16,0.0
3741.0319410319407,1.0968600000000001e-16,0.0
3742.506142506142,9.084349600000001e-17,0.0
3743.9803439803436,-1.15695e-17,0.0
3745.454545454545,1.11172e-16,0.0
3746.9287469287465,1.5132401e-16,0.0
3748.4029484029484,8.7494798e-17,0.0
3749.87714987715,5.2788e-17,0.0
3751.3513513513512,1.2942900000000002e-16,0.0
3752.8255528255527,1.2282301000000002e-16,0.0
3754.299754299754,6.0850999e-17,0.0
3755.7739557739555,1.0987000000000001e-16,0.0
3757.248157248157,1.3889501e-16,0.0
3758.7223587223584,1.25258e-16,0.0
3760.19656019656,9.8353806e-17,0.0
3761.6707616707613,1.85991e-16,0.0
3763.1449631449627,1.34993e-16,0.0
3764.619164619164,4.2204201000000003e-17,0.0
3766.093366093366,-1.05429e-18,0.0
3767.5675675675675,1.3058301000000002e-16,0.0
3769.041769041769,1.5003600000000002e-16,0.0
3770.5159705159704,1.4119800000000002e-16,0.0
3771.990171990172,1.0426700000000001e-16,0.0
3773.4643734643732,5.35135e-17,0.0
3774.9385749385747,1.0386000000000001e-16,0.0
3776.412776412776,1.3532400000000002e-16,0.0
3777.8869778869775,7.9548504e-17,0.0
3779.361179361179,1.0270001000000001e-16,0.0
3780.8353808353804,9.7269002e-17,0.0
3782.309582309582,9.1368498e-17,0.0
3783.7837837837837,1.0966700000000001e-16,0.0
3785.257985257985,1.12606e-16,0.0
3786.7321867321866,4.4941401e-17,0.0
3788.206388206388,1.331e-16,0.0
3789.6805896805895,1.90484e-16,0.0
3791.154791154791,2.0404400000000003e-16,0.0
3792.6289926289924,1.33536e-16,0.0
3794.103194103194,3.9832300000000003e-17,0.0
3795.5773955773952,5.4209702e-17,0.0
3797.0515970515967,1.7952899000000001e-16,0.0
3798.525798525798,1.0137701e-16,0.0
3799.9999999999995,3.44112e-17,0.0
3801.474201474201,9.7895601e-17,0.0
3802.948402948403,1.15046e-17,0.0
3804.4226044226043,2.9266401e-17,0.0
3805.8968058968057,1.2554399e-16,0.0
3807.371007371007,1.0027400000000001e-16,0.0
3808.8452088452086,1.09688e-16,0.0
3810.31941031941,1.08277e-16,0.0
3811.7936117936115,6.5684401e-17,0.0
3813.267813267813,6.9916502e-17,0.0
3814.7420147420144,9.03617e-17,0.0
3816.216216216216,5.1347902e-17,0.0
3817.6904176904172,-6.2327799e-18,0.0
3819.1646191646187,5.0313701e-17,0.0
3820.6388206388206,2.6398099e-17,0.0
3822.113022113022,5.11102e-17,0.0
3823.5872235872234,1.1876101000000002e-16,0.0
3825.061425061425,7.7509503e-17,0.0
3826.5356265356263,9.7954497e-17,0.0
3828.0098280098277,8.3830699e-17,0.0
3829.484029484029,7.9569805e-17,0.0
3830.9582309582306,8.3771102e-17,0.0
3832.432432432432,7.0017398e-17,0.0
3833.9066339066335,5.8482596e-17,0.0
3835.380835380835,6.272359700000001e-17,0.0
3836.8550368550364,9.3843197e-17,0.0
3838.3292383292383,1.2632201e-16,0.0
3839.8034398034397,1.3524800000000002e-16,0.0
3841.277641277641,1.3217e-16,0.0
3842.7518427518426,9.38562e-17,0.0
3844.226044226044,1.4774301e-16,0.0
3845.7002457002454,1.61896e-16,0.0
3847.174447174447,1.19495e-16,0.0
3848.6486486486483,1.54195e-16,0.0
3850.1228501228497,1.3087501e-16,0.0
3851.597051597051,6.7763099e-17,0.0
3853.0712530712526,7.9277003e-17,0.0
3854.545454545454,5.7915699e-17,0.0
3856.019656019656,8.9592799e-17,0.0
3857.4938574938574,1.6494801e-16,0.0
3858.968058968059,1.5889400000000002e-16,0.0
3860.4422604422602,1.7779701000000002e-16,0.0
3861.9164619164617,1.4764300000000002e-16,0.0
3863.390663390663,1.41735e-16,0.0
3864.8648648648646,7.1397605e-17,0.0
3866.339066339066,1.6479901000000002e-16,0.0
3867.8132678132674,1.62931e-16,0.0
3869.287469287469,1.23688e-16,0.0
3870.7616707616703,1.1268000000000001e-16,0.0
3872.2358722358717,1.7855901000000002e-16,0.0
3873.7100737100736,2.6141901000000005e-16,0.0
3875.184275184275,1.5818099e-16,0.0
3876.6584766584765,1.50176e-16,0.0
3878.132678132678,1.5440201e-16,0.0
3879.6068796068794,1.71499e-16,0.0
3881.081081081081,1.7174899000000001e-16,0.0
3882.5552825552822,1.9660500000000002e-16,0.0
3884.0294840294837,1.1616201e-16,0.0
3885.503685503685,1.11111e-16,0.0
3886.9778869778866,1.0205000000000001e-16,0.0
3888.452088452088,1.2886301000000001e-16,0.0
3889.9262899262894,2.0406e-16,0.0
3891.4004914004913,1.3265499e-16,0.0
3892.8746928746928,1.1816e-16,0.0
3894.348894348894,1.58501e-16,0.0
3895.8230958230956,2.08573e-16,0.0
3897.297297297297,1.7801901e-16,0.0
3898.7714987714985,1.9897200000000002e-16,0.0
3900.2457002457,1.8229499000000001e-16,0.0
3901.7199017199014,1.2681e-16,0.0
3903.194103194103,1.9825301000000002e-16,0.0
3904.6683046683042,2.28161e-16,0.0
3906.1425061425057,2.2718901000000003e-16,0.0
3907.616707616707,2.1946301000000002e-16,0.0
3909.090909090909,2.0197199000000002e-16,0.0
3910.5651105651104,2.3651e-16,0.0
3912.039312039312,1.8455e-16,0.0
3913.5135135135133,2.18136e-16,0.0
3914.9877149877148,3.0527899000000004e-16,0.0
3916.461916461916,2.82782e-16,0.0
3917.9361179361176,2.0732001e-16,0.0
3919.410319410319,1.82098e-16,0.0
3920.8845208845205,2.5793702e-16,0.0
3922.358722358722,2.5497698e-16,0.0
3923.8329238329234,1.91595e-16,0.0
3925.307125307125,2.61635e-16,0.0
3926.7813267813267,2.5267400000000004e-16,0.0
3928.255528255528,1.6795100000000001e-16,0.0
3929.7297297297296,2.2114999000000003e-16,0.0
3931.203931203931,2.2699001e-16,0.0
3932.6781326781324,2.10811e-16,0.0
3934.152334152334,1.91819e-16,0.0
3935.6265356265353,2.0054101000000002e-16,0.0
3937.1007371007368,2.3094599e-16,0.0
3938.574938574938,2.6267601000000004e-16,0.0
3940.0491400491396,2.6048299e-16,0.0
3941.523341523341,2.2407298e-16,0.0
3942.9975429975425,2.8902400000000003e-16,0.0
3944.4717444717444,3.4022502e-16,0.0
