wl,flux,fluxerr
3587.223587223587,7.639190000000001e-16,0.0
3588.6977886977884,8.003810200000001e-16,0.0
3590.17199017199,9.530810500000001e-16,0.0
3591.6461916461913,8.945169800000001e-16,0.0
3593.1203931203927,8.1229104e-16,0.0
3594.594594594594,8.30468e-16,0.0
3596.068796068796,9.6886498e-16,0.0
3597.5429975429975,9.5883198e-16,0.0
3599.017199017199,9.175280100000001e-16,0.0
3600.4914004914003,8.008960200000001e-16,0.0
3601.9656019656018,8.879470200000001e-16,0.0
3603.439803439803,1.0622099e-15,0.0
3604.9140049140046,9.633730300000002e-16,0.0
3606.388206388206,9.3096205e-16,0.0
3607.8624078624075,9.844879700000001e-16,0.0
3609.336609336609,8.6357497e-16,0.0
3610.8108108108104,6.3163199e-16,0.0
3612.285012285012,6.580540200000001e-16,0.0
3613.7592137592137,8.311079900000001e-16,0.0
3615.233415233415,8.854179900000001e-16,0.0
3616.7076167076166,8.073250000000001e-16,0.0
3618.181818181818,9.353070200000001e-16,0.0
3619.6560196560195,9.559660400000002e-16,0.0
3621.130221130221,6.939269800000001e-16,0.0
3622.6044226044223,7.101700000000001e-16,0.0
3624.0786240786238,6.997910400000001e-16,0.0
3625.552825552825,8.0159402e-16,0.0
3627.0270270270266,8.29291e-16,0.0
3628.501228501228,7.372720400000001e-16,0.0
3629.9754299754295,8.226180200000001e-16,0.0
3631.4496314496314,9.2730605e-16,0.0
3632.923832923833,9.859359700000001e-16,0.0
3634.3980343980343,1.0114501e-15,0.0
3635.8722358722357,1.00478e-15,0.0
3637.346437346437,8.9222798e-16,0.0
3638.8206388206386,7.553460200000001e-16,0.0
3640.29484029484,9.1610997e-16,0.0
3641.7690417690415,9.304730000000002e-16,0.0
3643.243243243243,8.952969900000001e-16,0.0
3644.7174447174443,8.733039900000001e-16,0.0
3646.1916461916458,8.241429900000001e-16,0.0
3647.665847665847,8.553320200000001e-16,0.0
3649.140049140049,9.804940000000002e-16,0.0
3650.6142506142505,9.8634403e-16,0.0
3652.088452088452,1.1238199e-15,0.0
3653.5626535626534,1.15259e-15,0.0
3655.036855036855,1.12347e-15,0.0
3656.5110565110563,1.2701499e-15,0.0
3657.9852579852577,1.13615e-15,0.0
3659.459459459459,1.02039e-15,0.0
3660.9336609336606,1.13069e-15,0.0
3662.407862407862,1.19196e-15,0.0
3663.8820638820634,1.19913e-15,0.0
3665.356265356265,1.1274e-15,0.0
3666.830466830467,1.12729e-15,0.0
3668.304668304668,1.16496e-15,0.0
3669.7788697788696,1.1917501e-15,0.0
3671.253071253071,1.3191499e-15,0.0
3672.7272727272725,1.32024e-15,0.0
3674.201474201474,1.16145e-15,0.0
3675.6756756756754,1.1525101e-15,0.0
3677.149877149877,1.12393e-15,0.0
3678.6240786240783,1.2701201e-15,0.0
3680.0982800982797,1.30756e-15,0.0
3681.572481572481,1.25814e-15,0.0
3683.0466830466826,1.31029e-15,0.0
3684.5208845208845,1.1851799e-15,0.0
3685.995085995086,1.26966e-15,0.0
3687.4692874692873,1.28433e-15,0.0
3688.943488943489,1.2067e-15,0.0
3690.41769041769,1.1854001e-15,0.0
3691.8918918918916,1.1319701e-15,0.0
3693.366093366093,1.07207e-15,0.0
3694.8402948402945,1.08451e-15,0.0
3696.314496314496,8.854370000000001e-16,0.0
3697.7886977886974,8.749419900000001e-16,0.0
3699.262899262899,9.76296e-16,0.0
3700.7371007371003,9.1441198e-16,0.0
3702.211302211302,8.458120000000001e-16,0.0
3703.6855036855036,8.5335499e-16,0.0
3705.159705159705,8.7109705e-16,0.0
3706.6339066339065,1.03188e-15,0.0
3708.108108108108,8.9471497e-16,0.0
3709.5823095823093,9.1589101e-16,0.0
3711.0565110565108,9.533910600000001e-16,0.0
3712.530712530712,9.1425105e-16,0.0
3714.0049140049136,1.02039e-15,0.0
3715.479115479115,9.541169700000002e-16,0.0
3716.9533169533165,1.01243e-15,0.0
3718.427518427518,9.7953802e-16,0.0
3719.90171990172,9.5340906e-16,0.0
3721.3759213759213,8.415579900000001e-16,0.0
3722.8501228501227,8.950090000000001e-16,0.0
3724.324324324324,9.13139e-16,0.0
3725.7985257985256,8.548719700000001e-16,0.0
3727.272727272727,9.8733093e-16,0.0
3728.7469287469285,8.922900200000001e-16,0.0
3730.22113022113,9.1008396e-16,0.0
3731.6953316953313,1.0430401e-15,0.0
3733.1695331695328,9.9007394e-16,0.0
3734.643734643734,8.9054598e-16,0.0
3736.1179361179356,9.1268001e-16,0.0
3737.5921375921375,9.32283e-16,0.0
3739.066339066339,8.872809900000001e-16,0.0
3740.5405405405404,8.419380400000001e-16,0.0
3742.014742014742,8.9334998e-16,0.0
3743.4889434889433,9.5829104e-16,0.0
3744.9631449631447,9.0788104e-16,0.0
3746.437346437346,8.494880200000001e-16,0.0
3747.9115479115476,8.606160200000001e-16,0.0
3749.385749385749,8.647310100000001e-16,0.0
3750.8599508599505,9.00655e-16,0.0
3752.334152334152,9.603510300000001e-16,0.0
3753.8083538083533,8.9611999e-16,0.0
3755.282555282555,7.760350200000001e-16,0.0
3756.7567567567567,8.100720300000001e-16,0.0
3758.230958230958,8.684110000000001e-16,0.0
3759.7051597051595,8.268839900000001e-16,0.0
3761.179361179361,8.069139700000001e-16,0.0
3762.6535626535624,8.3452201e-16,0.0
3764.127764127764,7.897120000000001e-16,0.0
3765.6019656019653,7.55332e-16,0.0
3767.0761670761667,7.108590100000001e-16,0.0
3768.550368550368,7.5320298e-16,0.0
3770.0245700245696,7.377309700000001e-16,0.0
3771.498771498771,6.789010400000001e-16,0.0
3772.972972972973,7.016329700000001e-16,0.0
3774.4471744471743,7.352970200000001e-16,0.0
3775.921375921376,6.4391397e-16,0.0
3777.395577395577,6.527090300000001e-16,0.0
3778.8697788697787,6.407080600000001e-16,0.0
3780.34398034398,5.9370397e-16,0.0
3781.8181818181815,6.08202e-16,0.0
3783.292383292383,6.845289900000001e-16,0.0
3784.7665847665844,7.604680300000001e-16,0.0
