wl,flux,fluxerr
3696.314496314496,6.766480300000001e-17,0.0
3697.7886977886974,3.1149502000000004e-16,0.0
3699.262899262899,1.7789901000000002e-16,0.0
3700.7371007371003,1.6262699000000002e-16,0.0
3702.211302211302,2.1131500000000001e-16,0.0
3703.6855036855036,2.80249e-16,0.0
3705.159705159705,2.0981399000000002e-16,0.0
3706.6339066339065,1.0561201000000001e-16,0.0
3708.108108108108,2.6023099e-17,0.0
3709.5823095823093,1.8685600000000002e-16,0.0
3711.0565110565108,9.7326395e-17,0.0
3712.530712530712,1.1212200000000002e-16,0.0
3714.0049140049136,1.5731200000000002e-16,0.0
3715.479115479115,1.00871e-16,0.0
3716.9533169533165,6.8704596e-17,0.0
3718.427518427518,3.8257401e-17,0.0
3719.90171990172,1.4693301e-16,0.0
3721.3759213759213,2.05695e-16,0.0
3722.8501228501227,1.6687199000000002e-16,0.0
3724.324324324324,9.4807002e-17,0.0
3725.7985257985256,-1.4199700000000001e-16,0.0
3727.272727272727,-1.25913e-16,0.0
3728.7469287469285,3.0965400000000003e-17,0.0
3730.22113022113,9.78294e-17,0.0
3731.6953316953313,1.14307e-16,0.0
3733.1695331695328,1.3900099e-16,0.0
3734.643734643734,1.8688300000000002e-16,0.0
3736.1179361179356,1.75781e-16,0.0
3737.5921375921375,1.87185e-16,0.0
3739.066339066339,1.1713600000000002e-16,0.0
3740.5405405405404,1.1783900000000002e-16,0.0
3742.014742014742,6.9132798e-17,0.0
3743.4889434889433,1.5687700000000002e-16,0.0
3744.9631449631447,1.14056e-16,0.0
3746.437346437346,-2.6072601e-17,0.0
3747.9115479115476,1.49873e-16,0.0
3749.385749385749,2.2148600000000003e-16,0.0
3750.8599508599505,3.2228600000000004e-16,0.0
3752.334152334152,2.0924001000000002e-16,0.0
3753.8083538083533,1.5742201e-16,0.0
3755.282555282555,2.0848399e-16,0.0
3756.7567567567567,2.1002500000000002e-16,0.0
3758.230958230958,2.3509701e-16,0.0
3759.7051597051595,1.75907e-16,0.0
3761.179361179361,1.84241e-16,0.0
3762.6535626535624,5.6517201e-17,0.0
3764.127764127764,1.2273501e-16,0.0
3765.6019656019653,5.3020001000000004e-17,0.0
3767.0761670761667,1.1286699e-16,0.0
3768.550368550368,8.6748601e-17,0.0
3770.0245700245696,-2.8468601999999998e-18,0.0
3771.498771498771,7.4543796e-17,0.0
3772.972972972973,2.6026699000000004e-16,0.0
3774.4471744471743,1.50074e-16,0.0
3775.921375921376,1.385e-17,0.0
3777.395577395577,-9.1990003e-18,0.0
3778.8697788697787,1.38523e-16,0.0
3780.34398034398,1.6559801e-16,0.0
3781.8181818181815,1.6588600000000002e-16,0.0
3783.292383292383,7.4074904e-17,0.0
3784.7665847665844,6.1907004e-17,0.0
3786.240786240786,-3.6668199e-17,0.0
3787.7149877149873,-1.05801e-16,0.0
3789.1891891891887,-1.11513e-17,0.0
3790.6633906633906,1.37296e-17,0.0
3792.137592137592,-2.6206900000000002e-17,0.0
3793.6117936117935,6.1889296e-17,0.0
3795.085995085995,2.4089099e-17,0.0
3796.5601965601963,-6.206649599999999e-18,0.0
3798.034398034398,6.3816799e-17,0.0
3799.508599508599,-3.6415101e-17,0.0
3800.9828009828007,1.3116299999999998e-18,0.0
3802.457002457002,1.5061700000000002e-16,0.0
3803.9312039312035,8.0296202e-17,0.0
3805.405405405405,5.9170598e-17,0.0
3806.8796068796064,1.38326e-16,0.0
3808.3538083538083,9.192479699999999e-18,0.0
3809.8280098280097,-6.68012e-17,0.0
3811.302211302211,4.4781302e-17,0.0
3812.7764127764126,1.3644e-16,0.0
3814.250614250614,1.06645e-16,0.0
3815.7248157248155,2.0299699e-17,0.0
3817.199017199017,-7.3646802e-17,0.0
3818.6732186732183,-1.1926000000000001e-16,0.0
3820.14742014742,-1.15388e-17,0.0
3821.621621621621,-3.1285e-17,0.0
3823.0958230958227,-3.5808599e-17,0.0
3824.570024570024,2.4846901e-17,0.0
3826.044226044226,9.1017098e-17,0.0
3827.5184275184274,5.2932697e-17,0.0
3828.992628992629,6.9567101e-17,0.0
3830.4668304668303,6.3749797e-17,0.0
3831.9410319410317,6.7077194e-17,0.0
3833.415233415233,1.5306499e-16,0.0
3834.8894348894346,-6.692570299999999e-18,0.0
3836.363636363636,-2.2222401e-19,0.0
3837.8378378378375,-2.2414901e-17,0.0
3839.312039312039,7.2852e-17,0.0
3840.7862407862403,8.7090598e-17,0.0
3842.260442260442,6.0636601e-17,0.0
3843.7346437346437,-4.4050898e-17,0.0
