wl,flux,fluxerr
5019.980516511262,2.63979141500783e-17,nan
5020.974572059086,2.6366840283187102e-17,nan
5021.968627606911,2.63358524430796e-17,nan
5022.962683154734,2.63049456666722e-17,nan
5023.956738702558,3.8660793939282997e-17,nan
5024.950794250382,5.4597847882048204e-17,nan
5025.944849798207,5.45340160085387e-17,nan
5026.93890534603,5.4470336336262e-17,nan
5027.932960893854,5.44068055564954e-17,nan
5028.9270164416785,5.4343397199459603e-17,nan
5029.921071989503,5.42801575872687e-17,nan
5030.915127537326,5.42170271629186e-17,nan
5031.90918308515,1.83354740550301e-17,nan
5032.9032386329745,7.2059971411455e-18,nan
5033.897294180799,7.197637653875039e-18,nan
5034.891349728622,7.18929305585561e-18,nan
5035.885405276446,7.18096169272597e-18,nan
5036.879460824271,7.172646046027979e-18,nan
5037.873516372094,7.16434363421978e-18,nan
5038.867571919918,2.00221073181446e-18,nan
5039.861627467742,-4.99310437585343e-17,nan
5040.855683015567,-4.9873299934333204e-17,nan
5041.84973856339,-4.98156421369158e-17,nan
5042.843794111214,-4.97580538226699e-17,nan
5043.8378496590385,-4.9700525065428e-17,nan
5044.831905206863,-4.96430823349699e-17,nan
5045.825960754686,-4.95856793091812e-17,nan
5046.82001630251,-3.10706375780556e-17,nan
5047.814071850335,-5.33062318253263e-18,nan
5048.808127398159,-5.3244561374757394e-18,nan
5049.802182945982,-5.31829612345406e-18,nan
5050.796238493806,-5.3121394181548194e-18,nan
5051.790294041631,-5.30598684875865e-18,nan
5052.784349589455,-5.2998384152655495e-18,nan
5053.778405137278,-5.29369204972397e-18,nan
5054.7724606851025,-3.98523418214014e-18,nan
5055.766516232927,-3.53660905460924e-18,nan
5056.760571780751,-3.53249962132608e-18,nan
5057.754627328574,-3.52839018804292e-18,nan
5058.748682876399,-3.52428323630159e-18,nan
5059.742738424223,-3.5201771117408796e-18,nan
5060.736793972047,-3.51607057358986e-18,nan
5061.73084951987,-4.63147275800995e-18,nan
5062.724905067695,-1.8668758358717502e-17,nan
5063.718960615519,-1.86469025925726e-17,nan
5064.713016163343,-1.8625048480789e-17,nan
5065.7070717111665,-1.86031860971992e-17,nan
5066.701127258991,-1.8581315441803302e-17,nan
5067.695182806815,-1.85594398233237e-17,nan
5068.689238354639,-1.85375625504829e-17,nan
5069.6832939024625,-1.32953476046393e-17,nan
5070.677349450287,-5.53442807775651e-18,nan
5071.671404998111,-5.5278772208953894e-18,nan
5072.665460545935,-5.52132677762458e-18,nan
5073.659516093759,-5.51477633435378e-18,nan
5074.653571641583,-5.50822713185389e-18,nan
5075.647627189407,-5.50167917012492e-18,nan
5076.64168273723,-5.49513203557656e-18,nan
5077.635738285055,-5.6916871063217196e-18,nan
5078.629793832879,-5.75943733439287e-18,nan
5079.623849380703,-5.752565117863779e-18,nan
5080.6179049285265,-5.7456978644183695e-18,nan
5081.611960476351,-5.7388339196954e-18,nan
5082.606016024175,-5.73197369728519e-18,nan
5083.600071571999,-5.7251176107780494e-18,nan
5084.594127119823,-6.02383279589595e-18,nan
5085.588182667647,-1.07462879766612e-17,nan
5086.582238215471,-1.07334153919687e-17,nan
5087.576293763295,-1.07205576965271e-17,nan
5088.570349311119,-1.07077132359754e-17,nan
5089.564404858943,-1.06948795287717e-17,nan
5090.558460406767,-1.06820615379995e-17,nan
5091.552515954591,-1.06692567821172e-17,nan
5092.546571502415,2.2722307319696802e-17,nan
5093.540627050239,7.47761413755035e-17,nan
5094.534682598063,7.46865213192171e-17,nan
5095.5287381458875,7.45970203769389e-17,nan
5096.522793693711,7.45076451661137e-17,nan
5097.516849241535,7.44183956867417e-17,nan
5098.510904789359,7.43292785562677e-17,nan
5099.504960337184,7.42403070095815e-17,nan
5100.499015885007,1.17924249517183e-17,nan
5101.493071432831,-1.24043607611758e-17,nan
5102.487126980655,-1.23895368574182e-17,nan
5103.48118252848,-1.23747402506209e-17,nan
5104.475238076303,-1.23599692864225e-17,nan
5105.469293624127,-1.2345228927906801e-17,nan
5106.463349171951,-1.2330514211990101e-17,nan
5107.457404719776,-1.15283318247291e-17,nan
5108.451460267599,3.2092860348013498e-18,nan
5109.445515815423,3.20547252538232e-18,nan
5110.4395713632475,3.2016672877694297e-18,nan
5111.433626911071,3.1978705287578098e-18,nan
5112.427682458895,3.1940824551426197e-18,nan
5113.421738006719,3.19030430769478e-18,nan
5114.415793554544,3.1865350524385297e-18,nan
5115.409849102367,2.09480129707816e-19,nan
5116.403904650191,-4.606469156044e-18,nan
5117.397960198015,-4.60104864148994e-18,nan
5118.39201574584,-4.59564384336752e-18,nan
5119.386071293663,-4.59025434808643e-18,nan
5120.380126841487,-4.58487932846606e-18,nan
5121.3741823893115,-4.5795204388676295e-18,nan
5122.368237937136,-4.5741772657008494e-18,nan
5123.362293484959,-2.03338563881745e-17,nan
5124.356349032783,-2.66628584459178e-17,nan
5125.350404580608,-2.66319251997308e-17,nan
5126.344460128432,-2.66010945239397e-17,nan
5127.338515676255,-2.6570363109822102e-17,nan
5128.332571224079,-2.65397293030168e-17,nan
5129.326626771904,-2.65092046840524e-17,nan
5130.320682319728,-2.4393811035817502e-17,nan
5131.314737867551,2.09061197882734e-17,nan
5132.3087934153755,2.08822407383502e-17,nan
5133.3028489632,2.08584543326556e-17,nan
5134.296904511024,2.08347572624672e-17,nan
5135.290960058847,2.0811142910340002e-17,nan
5136.285015606672,2.07876278198864e-17,nan
5137.279071154496,2.0764195447493998e-17,nan
5138.27312670232,1.35859204373976e-17,nan
5139.267182250143,1.6978232590435499e-18,nan
5140.261237797968,1.6959266372965399e-18,nan
5141.255293345792,1.69403756357262e-18,nan
5142.249348893616,1.6921563480645199e-18,nan
5143.243404441439,1.69028392135043e-18,nan
5144.237459989264,1.68841924945458e-18,nan
5145.231515537088,1.6865631595575898e-18,nan
5146.225571084911,2.6585268904460302e-17,nan
5147.2196266327355,3.68202872978505e-17,nan
5148.21368218056,3.67802285951458e-17,nan
5149.207737728384,3.6740365107065603e-17,nan
5150.201793276207,3.6700690216165104e-17,nan
5151.195848824032,3.66612138486116e-17,nan
5152.189904371856,3.66219326956827e-17,nan
5153.18395991968,3.73578256558344e-17,nan
5154.178015467503,5.57273100689302e-17,nan
5155.172071015328,5.56683287825327e-17,nan
5156.166126563152,5.56096585160455e-17,nan
5157.160182110976,5.55512992694687e-17,nan
5158.1542376587995,5.54932609689695e-17,nan
5159.148293206624,5.54355502319929e-17,nan
5160.142348754448,5.53781637498165e-17,nan
5161.136404302272,6.75830581780812e-17,nan
5162.130459850096,8.80903015488142e-17,nan
5163.12451539792,8.80003704726174e-17,nan
5164.118570945744,8.791102834901681e-17,nan
5165.112626493568,8.78222023861184e-17,nan
5166.106682041392,8.77339190537018e-17,nan
5167.100737589216,8.76461783517671e-17,nan
5168.09479313704,8.75589868977591e-17,nan
5169.088848684864,7.78389115967404e-18,nan
5170.082904232688,-2.53271453907406e-17,nan
5171.076959780512,-2.53023349354477e-17,nan
5172.071015328336,-2.52776700639426e-17,nan
5173.0650708761605,-2.52531491218641e-17,nan
5174.059126423984,-2.52287737635734e-17,nan
5175.053181971808,-2.52045340629031e-17,nan
5176.047237519632,-2.23960209639916e-17,nan
5177.0412930674565,4.4770462440163e-17,nan
5178.03534861528,4.4728061161963504e-17,nan
5179.029404163104,4.46859047292254e-17,nan
5180.023459710928,4.46439633634465e-17,nan
5181.017515258753,4.46022536082391e-17,nan
5182.011570806576,4.4560765537435904e-17,nan
5183.0056263544,4.4519499151036803e-17,nan
5183.999681902224,4.05597392366312e-17,nan
5184.993737450048,3.39579247410618e-17,nan
5185.987792997872,3.3926872380866503e-17,nan
5186.981848545696,3.3895978839348903e-17,nan
5187.9759040935205,3.3865237499064e-17,nan
5188.969959641344,3.3834651668734203e-17,nan
5189.964015189168,3.38042114221923e-17,nan
5190.958070736992,3.37739134507157e-17,nan
5191.952126284817,3.85463683907873e-17,nan
5192.94618183264,4.04936475056882e-17,nan
5193.940237380464,4.04577544845483e-17,nan
5194.934292928288,4.0422026899530903e-17,nan
5195.928348476113,4.0386444898301304e-17,nan
5196.922404023936,4.03510250244718e-17,nan
5197.91645957176,4.03157474257077e-17,nan
5198.9105151195845,3.77936505769763e-17,nan
5199.904570667409,-1.86440620543491e-17,nan
5200.898626215232,-1.86279204518757e-17,nan
5201.892681763056,-1.86118384064065e-17,nan
5202.886737310881,-1.8595822535386202e-17,nan
5203.880792858705,-1.85798596039252e-17,nan
5204.874848406528,-1.8563954575107e-17,nan
5205.868903954352,-1.8548109103293e-17,nan
5206.862959502177,5.8763274675236594e-18,nan
5207.857015050001,4.61752996704087e-17,nan
5208.851070597824,4.61362004972146e-17,nan
5209.8451261456485,4.60972171293062e-17,nan
5210.839181693473,4.6058352875406e-17,nan
5211.833237241297,4.6019607735514e-17,nan
5212.82729278912,4.59809883270751e-17,nan
5213.8213483369445,4.59424681803098e-17,nan
5214.815403884769,3.02687058265202e-17,nan
5215.809459432593,2.3927385395094702e-17,nan
5216.803514980416,2.39074536510546e-17,nan
5217.797570528241,2.3887576500935e-17,nan
5218.791626076065,2.38677489816521e-17,nan
5219.785681623888,2.38479595126774e-17,nan
5220.779737171712,2.38282229832619e-17,nan
5221.773792719537,2.55935422157358e-17,nan
5222.767848267361,6.131058068031611e-17,nan
5223.761903815184,6.12600432536116e-17,nan
5224.7559593630085,6.12095852362458e-17,nan
5225.750014910833,6.11592198631087e-17,nan
5226.744070458657,6.110894713420021e-17,nan
5227.73812600648,6.10587405797407e-17,nan
5228.732181554305,6.10086332869547e-17,nan
5229.726237102129,6.04708930969013e-17,nan
5230.720292649953,5.96372472406805e-17,nan
5231.714348197776,5.95883840275358e-17,nan
5232.708403745601,5.95395605190605e-17,nan
5233.702459293425,5.9490809802479e-17,nan
5234.696514841249,5.9442098790567e-17,nan
5235.6905703890725,5.939344071821421e-17,nan
5236.684625936897,5.93448157330859e-17,nan
5237.678681484721,1.15152871864691e-16,nan
5238.672737032545,1.3683221692852199e-16,nan
5239.666792580369,1.36720157116578e-16,nan
5240.660848128193,1.36608150244193e-16,nan
5241.654903676017,1.36496130136919e-16,nan
5242.648959223841,1.3638417620409399e-16,nan
5243.643014771665,1.36272195801489e-16,nan
5244.637070319489,1.28465807810695e-16,nan
5245.631125867313,-1.8858698466104098e-18,nan
5246.625181415137,-1.8843176421909498e-18,nan
5247.619236962961,-1.8827654377714898e-18,nan
5248.613292510785,-1.88121323335204e-18,nan
5249.607348058609,-1.87965978816166e-18,nan
5250.601403606433,-1.87810613617614e-18,nan
5251.595459154257,-1.87655186380515e-18,nan
5252.589514702081,1.36057388576937e-17,nan
5253.583570249905,3.75419858386907e-17,nan
5254.5776257977295,3.7510768042373e-17,nan
5255.571681345553,3.74795204675532e-17,nan
5256.565736893377,3.74482464229538e-17,nan
5257.559792441201,3.74169359824074e-17,nan
5258.553847989025,3.7385599072081504e-17,nan
5259.547903536849,3.73542125309187e-17,nan
5260.541959084673,2.75338250370157e-17,nan
5261.536014632497,2.38827192963781e-17,nan
5262.530070180321,2.38625344350706e-17,nan
5263.524125728145,2.3842321449622202e-17,nan
5264.518181275969,2.38220786856718e-17,nan
5265.5122368237935,2.38017912539684e-17,nan
5266.506292371617,2.37814773524853e-17,nan
5267.500347919441,2.39019165040342e-17,nan
5268.494403467265,2.58482079652837e-17,nan
5269.48845901509,2.58259799678632e-17,nan
5270.482514562913,2.5803720537579402e-17,nan
5271.476570110737,2.5781434637516e-17,nan
5272.470625658561,2.57591123415056e-17,nan
5273.464681206386,2.5736775156244202e-17,nan
5274.458736754209,2.5714409846842e-17,nan
5275.452792302033,5.47816970449943e-17,nan
5276.4468478498575,9.754673619063881e-17,nan
5277.440903397682,9.746152997010091e-17,nan
5278.434958945505,9.73762377227794e-17,nan
5279.429014493329,9.729091900567821e-17,nan
5280.423070041154,9.72055473490178e-17,nan
5281.417125588978,9.712011613535331e-17,nan
5282.411181136801,9.70346716867991e-17,nan
5283.405236684625,7.346320060259001e-17,nan
5284.39929223245,6.52511897091799e-17,nan
5285.393347780274,6.51936047036564e-17,nan
5286.387403328097,6.51359799934635e-17,nan
5287.381458875921,6.507839498794e-17,nan
5288.375514423746,6.502080336497171e-17,nan
5289.36956997157,6.4963231594338e-17,nan
5290.363625519393,6.21666596747493e-17,nan
5291.3576810672175,3.08516861786353e-17,nan
5292.351736615042,3.08243164265271e-17,nan
5293.345792162865,3.07969731441986e-17,nan
5294.339847710689,3.07696497142047e-17,nan
5295.333903258514,3.0742336210378204e-17,nan
5296.327958806338,3.0715045867608903e-17,nan
5297.322014354161,3.06877687597293e-17,nan
5298.316069901985,1.54395312740942e-17,nan
5299.31012544981,-5.66034812804423e-18,nan
5300.304180997634,-5.65532424659389e-18,nan
5301.298236545457,-5.65030698258845e-18,nan
5302.2922920932815,-5.64529674961821e-18,nan
5303.286347641106,-5.6402927205025695e-18,nan
5304.28040318893,-5.6352948952415295e-18,nan
5305.274458736753,-5.63030575537691e-18,nan
5306.268514284578,6.70347962506362e-17,nan
5307.262569832402,9.01748893366764e-17,nan
5308.256625380226,9.00952153000753e-17,nan
5309.250680928049,9.001570669959671e-17,nan
5310.244736475874,8.993636353524061e-17,nan
5311.238792023698,8.98571593372274e-17,nan
5312.232847571522,8.97781271927817e-17,nan
5313.2269031193455,8.19663062797248e-17,nan
5314.22095866717,9.91040625124475e-18,nan
5315.215014214994,9.901723336354779e-18,nan
5316.209069762818,9.89306440970257e-18,nan
5317.203125310642,9.884424508204459e-18,nan
5318.197180858466,9.8758085949441e-18,nan
5319.19123640629,9.867215015560289e-18,nan
5320.185291954114,9.8586429428724e-18,nan
5321.179347501938,1.8790967676777302e-17,nan
5322.173403049762,3.03151669071661e-17,nan
5323.167458597586,3.02889949125849e-17,nan
5324.16151414541,3.02629089447874e-17,nan
5325.155569693234,3.02368957688838e-17,nan
5326.149625241058,3.02109752372089e-17,nan
5327.143680788882,3.01851407323176e-17,nan
5328.137736336706,3.01593955629325e-17,nan
5329.13179188453,-4.1001907805890795e-18,nan
5330.125847432354,-1.39697322416222e-17,nan
5331.119902980178,-1.39579167937525e-17,nan
5332.113958528002,-1.39461427049134e-17,nan
5333.108014075826,-1.39344132838274e-17,nan
5334.10206962365,-1.39227318392169e-17,nan
5335.096125171474,-1.3911101679804402e-17,nan
5336.090180719298,-3.9326234272302295e-18,nan
5337.084236267122,7.19759497135543e-17,nan
5338.078291814946,7.19164324141199e-17,nan
5339.07234736277,7.18571665775917e-17,nan
5340.066402910594,7.179817205630441e-17,nan
5341.060458458418,7.1739455467703e-17,nan
5342.054514006242,7.168101681178731e-17,nan
5343.0485695540665,7.16228560885575e-17,nan
5344.04262510189,7.74850586199412e-17,nan
5345.036680649714,8.447281573699321e-17,nan
5346.030736197538,8.440513251055161e-17,nan
5347.024791745363,8.43378397133592e-17,nan
5348.018847293186,8.42708777884118e-17,nan
5349.01290284101,8.420429305782371e-17,nan
5350.006958388834,8.41380656692603e-17,nan
5351.001013936659,8.4072228709946e-17,nan
5351.995069484482,2.4061291047016e-17,nan
5352.989125032306,8.76494639131602e-18,nan
5353.9831805801305,8.75819246161452e-18,nan
