wl,flux,fluxerr
3656.379005307647,2.0047099e-15,1.9584556000000003e-16
3657.8533516807547,1.9300999e-15,1.9245286e-16
3659.3276980538626,1.80319e-15,1.9018566e-16
3660.8020444269705,1.74619e-15,1.8943433000000001e-16
3662.2763908000784,1.8462699e-15,1.9135310000000003e-16
3663.7507371731863,1.8418299e-15,1.8961658e-16
3665.225083546294,1.8084399e-15,1.8893369000000002e-16
3666.699429919402,1.6504499e-15,1.8621219000000002e-16
3668.17377629251,1.5059499e-15,1.8083529e-16
3669.648122665618,1.6852e-15,1.8011891e-16
3671.1224690387257,1.8139401e-15,1.7960712000000002e-16
3672.5968154118336,1.75699e-15,1.7814685000000002e-16
3674.0711617849415,1.8141701e-15,1.7847912e-16
3675.5455081580494,1.8206601e-15,1.7948333000000003e-16
3677.0198545311578,1.73225e-15,1.7941198e-16
3678.4942009042657,1.72537e-15,1.7822962e-16
3679.9685472773735,1.58445e-15,1.7420504e-16
3681.4428936504814,1.6501599e-15,1.7276573000000002e-16
3682.9172400235893,1.64022e-15,1.6919323e-16
3684.391586396697,1.4391001e-15,1.6363929e-16
3685.865932769805,1.64791e-15,1.6653721000000002e-16
3687.340279142913,1.68992e-15,1.6845205e-16
3688.814625516021,1.5283001e-15,1.6807896000000003e-16
3690.288971889129,1.3764201e-15,1.6742117e-16
3691.7633182622367,1.3716399e-15,1.6705191000000002e-16
3693.2376646353446,1.29757e-15,1.6282166000000002e-16
3694.7120110084525,1.36666e-15,1.6156160000000001e-16
3696.1863573815604,1.32801e-15,1.6051110000000002e-16
3697.6607037546682,1.1828299e-15,1.5766913000000001e-16
3699.1350501277766,1.1399799e-15,1.557406e-16
3700.6093965008845,1.27816e-15,1.5820566e-16
3702.0837428739924,1.34315e-15,1.5895588000000003e-16
3703.5580892471003,1.2024799e-15,1.5532776e-16
3705.032435620208,1.09021e-15,1.537729e-16
3706.506781993316,1.3291e-15,1.5815411000000002e-16
3707.981128366424,1.14197e-15,1.5676086000000002e-16
3709.455474739532,1.0171501e-15,1.5211571e-16
3710.9298211126397,1.25464e-15,1.5822226000000002e-16
3712.4041674857476,1.35692e-15,1.7190437000000002e-16
3713.8785138588555,1.29504e-15,1.7633857e-16
3715.3528602319634,1.31263e-15,1.6919376e-16
3716.8272066050713,1.3450599e-15,1.5741514000000001e-16
3718.301552978179,1.2238701e-15,1.5544370000000002e-16
3719.775899351287,1.3197599e-15,1.5680297e-16
3721.2502457243954,1.06915e-15,1.4982705000000002e-16
3722.7245920975033,8.9606197e-16,1.4589652000000002e-16
3724.198938470611,9.4056995e-16,1.4551845e-16
3725.673284843719,1.0589e-15,1.4549121e-16
3727.147631216827,1.2391699e-15,1.4626183e-16
