wl,flux,fluxerr
3656.379005307647,1.3817101e-15,1.5032432e-16
3657.8533516807547,1.55797e-15,1.5260136e-16
3659.3276980538626,1.55758e-15,1.509317e-16
3660.8020444269705,1.36864e-15,1.4753422e-16
3662.2763908000784,1.58078e-15,1.5131575000000001e-16
3663.7507371731863,1.68711e-15,1.5132512e-16
3665.225083546294,1.6292599e-15,1.5029748e-16
3666.699429919402,1.6295499e-15,1.5045940000000002e-16
3668.17377629251,1.64078e-15,1.4987501000000002e-16
3669.648122665618,1.53767e-15,1.4728609e-16
3671.1224690387257,1.5639599e-15,1.4607233000000002e-16
3672.5968154118336,1.51503e-15,1.4372013000000002e-16
3674.0711617849415,1.48595e-15,1.4244932e-16
3675.5455081580494,1.64995e-15,1.4469711000000002e-16
3677.0198545311578,1.7134001e-15,1.4553669000000002e-16
3678.4942009042657,1.67708e-15,1.4549304000000002e-16
3679.9685472773735,1.6189701e-15,1.4319717e-16
3681.4428936504814,1.80546e-15,1.4494069000000002e-16
3682.9172400235893,1.72426e-15,1.4289418e-16
3684.391586396697,1.5004e-15,1.3779635e-16
3685.865932769805,1.47142e-15,1.3634364000000002e-16
3687.340279142913,1.4917001e-15,1.3596494000000002e-16
3688.814625516021,1.58243e-15,1.3659909e-16
3690.288971889129,1.7274601e-15,1.3736071000000002e-16
3691.7633182622367,1.5863101e-15,1.3442674000000002e-16
3693.2376646353446,1.52733e-15,1.3365045e-16
3694.7120110084525,1.5755e-15,1.3400311000000002e-16
3696.1863573815604,1.54113e-15,1.3260016000000002e-16
3697.6607037546682,1.47874e-15,1.2995613e-16
3699.1350501277766,1.47842e-15,1.2788097000000002e-16
3700.6093965008845,1.36308e-15,1.2712311000000001e-16
3702.0837428739924,1.28e-15,1.2375762000000002e-16
3703.5580892471003,1.39131e-15,1.2453651e-16
3705.032435620208,1.2123601e-15,1.2286405e-16
3706.506781993316,1.12791e-15,1.2163111000000001e-16
3707.981128366424,1.3180999e-15,1.2375399e-16
3709.455474739532,1.3308801e-15,1.2289586000000002e-16
3710.9298211126397,1.3297201e-15,1.2386076000000002e-16
3712.4041674857476,1.21736e-15,1.2063924000000001e-16
3713.8785138588555,1.2316099e-15,1.1943036e-16
3715.3528602319634,1.35375e-15,1.2101405e-16
3716.8272066050713,1.43612e-15,1.2231668000000001e-16
3718.301552978179,1.3516001e-15,1.1948666e-16
3719.775899351287,1.26723e-15,1.1691493e-16
3721.2502457243954,1.22598e-15,1.1674278000000002e-16
3722.7245920975033,1.11349e-15,1.1441805e-16
3724.198938470611,1.16614e-15,1.1452988e-16
3725.673284843719,1.09631e-15,1.1236893e-16
3727.147631216827,1.09407e-15,1.1208489000000002e-16
3728.621977589935,1.22278e-15,1.1442965e-16
3730.096323963043,1.16178e-15,1.1274213000000002e-16
3731.5706703361507,1.08683e-15,1.1031389000000001e-16
3733.0450167092586,1.08111e-15,1.092141e-16
3734.5193630823665,1.06108e-15,1.0903161000000001e-16
3735.9937094554743,1.0537099e-15,1.0915822000000001e-16
3737.4680558285822,1.10357e-15,1.0924380000000001e-16
3738.94240220169,1.30978e-15,1.1238675e-16
3740.416748574798,1.23243e-15,1.1021900000000001e-16
3741.891094947906,1.13261e-15,1.0869982e-16
3743.3654413210143,1.1094e-15,1.0823213000000001e-16
3744.839787694122,1.0861899e-15,1.1230154000000001e-16
3746.31413406723,1.0629801e-15,1.5082071000000002e-16
3747.788480440338,1.03977e-15,2.2162549000000001e-16
3749.262826813446,1.01657e-15,2.7228342000000003e-16
3750.7371731865537,9.933570400000002e-16,2.5297945e-16
3752.2115195596616,9.701480200000002e-16,1.6497670000000002e-16
3753.6858659327695,9.469390000000001e-16,1.1071734000000001e-16
3755.1602123058774,9.469390000000001e-16,1.0186380000000001e-16
3756.6345586789853,8.933360000000002e-16,9.9841203e-17
3758.108905052093,9.1577708e-16,1.0071691000000001e-16
3759.583251425201,8.658379800000001e-16,9.9988481e-17
3761.057597798309,8.551250200000001e-16,9.897089e-17
3762.531944171417,9.413910400000001e-16,1.0088765e-16
3764.0062905445247,8.608829900000001e-16,9.8490766e-17
3765.480636917633,7.975200100000001e-16,9.650783800000001e-17
3766.954983290741,1.01026e-15,1.0063622000000001e-16
3768.429329663849,9.077130100000002e-16,9.9123793e-17
3769.9036760369568,9.1090103e-16,9.9198627e-17
3771.3780224100647,8.9179197e-16,9.768887e-17
3772.8523687831726,8.953899500000001e-16,9.6949362e-17
3774.3267151562804,1.00702e-15,9.8900038e-17
3775.8010615293883,7.657380100000001e-16,9.430611e-17
3777.275407902496,7.674210100000001e-16,9.3318345e-17
3778.749754275604,7.9100002e-16,9.3714396e-17
3780.224100648712,7.5679699e-16,9.378586e-17
3781.69844702182,7.957519800000001e-16,9.3603728e-17
3783.172793394928,7.990290000000001e-16,9.2985476e-17
3784.6471397680357,8.185049800000001e-16,9.3332797e-17
3786.1214861411436,8.896599900000001e-16,9.4147691e-17
3787.595832514252,7.755049900000001e-16,9.1512123e-17
3789.07017888736,7.7082402e-16,9.069266400000001e-17
3790.5445252604677,7.0911904e-16,8.9177252e-17
3792.0188716335756,7.1466499e-16,8.9749478e-17
3793.4932180066835,7.839580000000001e-16,9.1213349e-17
3794.9675643797914,7.849839700000001e-16,9.0477963e-17
3796.4419107528993,7.9097202e-16,9.0103693e-17
3797.916257126007,7.970500100000001e-16,9.0770602e-17
3799.390603499115,6.7647598e-16,8.7941973e-17
3800.864949872223,7.00029e-16,8.748147e-17
3802.339296245331,8.143850200000001e-16,8.9433008e-17
3803.8136426184387,7.925530100000001e-16,8.9423467e-17
3805.2879889915466,8.132800100000001e-16,8.9816142e-17
3806.7623353646545,8.593360500000001e-16,9.0311713e-17
3808.2366817377624,8.740040100000001e-16,9.0681139e-17
3809.7110281108708,9.6102706e-16,9.265642e-17
3811.1853744839786,9.167940500000001e-16,9.1360428e-17
3812.6597208570865,7.9852803e-16,8.868800000000001e-17
3814.1340672301944,7.102669800000001e-16,8.655491100000001e-17
3815.6084136033023,7.892970100000001e-16,8.812123e-17
3817.08275997641,8.2632897e-16,8.890653500000001e-17
3818.557106349518,8.295799900000001e-16,8.8178913e-17
3820.031452722626,9.0530596e-16,8.9528598e-17
3821.505799095734,8.1957002e-16,8.8070744e-17
3822.980145468842,8.1776203e-16,8.7157457e-17
3824.4544918419497,9.2552601e-16,8.9508174e-17
3825.9288382150576,9.3498101e-16,8.9312341e-17
3827.4031845881655,8.7258401e-16,8.8666934e-17
3828.8775309612734,1.0587601e-15,9.2222491e-17
3830.3518773343812,1.0217e-15,9.0750229e-17
3831.8262237074896,1.0463901e-15,9.0234122e-17
3833.3005700805975,1.05783e-15,9.1121977e-17
3834.7749164537054,1.20937e-15,9.4176345e-17
3836.2492628268133,1.24394e-15,9.5927229e-17
3837.723609199921,1.27835e-15,9.5793746e-17
3839.197955573029,1.22443e-15,9.4517154e-17
3840.672301946137,1.19523e-15,9.4415083e-17
3842.146648319245,1.3192801e-15,9.7270897e-17
