wl,flux,fluxerr
3656.379005307647,2.6814899e-15,2.0966315000000001e-16
3657.8533516807547,2.5526699e-15,2.0482790000000003e-16
3659.3276980538626,2.5840699e-15,2.0201697e-16
3660.8020444269705,2.67865e-15,2.0284739e-16
3662.2763908000784,2.76812e-15,2.0571927000000003e-16
3663.7507371731863,2.3986899e-15,2.0240045000000001e-16
3665.225083546294,2.1958302e-15,1.9899834e-16
3666.699429919402,2.4701501e-15,1.9913986000000002e-16
3668.17377629251,2.6714202e-15,1.9823433000000003e-16
3669.648122665618,2.63082e-15,1.9651786000000003e-16
3671.1224690387257,2.3635002e-15,1.9023795e-16
3672.5968154118336,2.4347301e-15,1.8784337000000002e-16
3674.0711617849415,2.43274e-15,1.8977988000000002e-16
3675.5455081580494,2.5315001e-15,1.9284113e-16
3677.0198545311578,2.3051701e-15,1.8927009000000003e-16
3678.4942009042657,2.22436e-15,1.8687176000000002e-16
3679.9685472773735,2.2782601e-15,1.8469977000000002e-16
3681.4428936504814,2.2841002e-15,1.8136771000000002e-16
3682.9172400235893,2.1693299e-15,1.7814886e-16
3684.391586396697,2.11572e-15,1.7685598e-16
3685.865932769805,2.1661502e-15,1.7721593000000002e-16
3687.340279142913,2.13506e-15,1.7628885e-16
3688.814625516021,2.18541e-15,1.7901121e-16
3690.288971889129,2.0877399e-15,1.7941952000000003e-16
3691.7633182622367,1.87281e-15,1.7565883000000002e-16
3693.2376646353446,1.90445e-15,1.7482147e-16
3694.7120110084525,1.94394e-15,1.7333205000000002e-16
3696.1863573815604,1.9659899e-15,1.7175261e-16
3697.6607037546682,1.853e-15,1.6952954000000002e-16
3699.1350501277766,1.694e-15,1.6576702000000002e-16
3700.6093965008845,1.66521e-15,1.6442891000000002e-16
3702.0837428739924,1.7025e-15,1.6357701e-16
3703.5580892471003,1.9586301e-15,1.6662318e-16
3705.032435620208,1.92001e-15,1.6618058000000001e-16
3706.506781993316,1.70609e-15,1.6390614000000001e-16
3707.981128366424,1.62756e-15,1.6424446000000002e-16
3709.455474739532,1.6167e-15,1.6375145e-16
3710.9298211126397,1.54711e-15,1.6261956000000002e-16
3712.4041674857476,1.48584e-15,1.6212007000000002e-16
3713.8785138588555,1.47595e-15,1.6159901e-16
3715.3528602319634,1.46464e-15,1.6144676e-16
3716.8272066050713,1.56357e-15,1.6205327000000002e-16
3718.301552978179,1.8200301e-15,1.6410399000000002e-16
3719.775899351287,1.69031e-15,1.6119817000000002e-16
3721.2502457243954,1.43966e-15,1.5727067000000002e-16
3722.7245920975033,1.53017e-15,1.5667525e-16
3724.198938470611,1.85062e-15,1.5872587000000002e-16
3725.673284843719,1.65186e-15,1.5463368000000001e-16
3727.147631216827,1.4346599e-15,1.5015131000000002e-16
3728.621977589935,1.65372e-15,1.5106731000000002e-16
3730.096323963043,1.5543899e-15,1.5043392000000002e-16
3731.5706703361507,1.63377e-15,1.4972799e-16
3733.0450167092586,1.56425e-15,1.4612157e-16
3734.5193630823665,1.56828e-15,1.4759422e-16
3735.9937094554743,1.51597e-15,1.4997440000000002e-16
3737.4680558285822,1.60085e-15,1.5209443000000001e-16
3738.94240220169,1.57513e-15,1.5003807000000002e-16
3740.416748574798,1.6994999e-15,1.5130198e-16
3741.891094947906,1.77575e-15,1.5300408e-16
3743.3654413210143,1.72164e-15,1.5220908e-16
3744.839787694122,1.51902e-15,1.4791391e-16
3746.31413406723,1.4206601e-15,1.4550704e-16
3747.788480440338,1.75108e-15,1.4851678e-16
3749.262826813446,1.71607e-15,1.4677606e-16
3750.7371731865537,1.5222401e-15,1.4324355000000001e-16
3752.2115195596616,1.58137e-15,1.4244868000000002e-16
3753.6858659327695,1.49073e-15,1.3997454e-16
3755.1602123058774,1.50468e-15,1.3842048e-16
3756.6345586789853,1.71519e-15,1.4099513000000001e-16
3758.108905052093,1.75351e-15,1.4062521e-16
3759.583251425201,1.54532e-15,1.3546067000000001e-16
