wl,flux,fluxerr
4282.976213878514,1.6066800000000002e-16,3.7996837e-17
4284.450560251621,1.21101e-16,3.774031e-17
4285.924906624729,1.5966600000000002e-16,3.8190469e-17
4287.399252997838,1.6695701000000003e-16,3.7026418e-17
4288.873599370945,1.7790499e-16,3.5661786e-17
4290.3479457440535,2.0275099e-16,3.5170616e-17
4291.822292117161,1.9913400000000001e-16,3.4595831e-17
4293.296638490269,2.1169799e-16,3.4500442e-17
4294.770984863377,1.6727400000000002e-16,3.3591057e-17
4296.245331236485,1.3963300000000001e-16,3.3079152e-17
4297.7196776095925,1.8526500000000001e-16,3.3771771e-17
4299.194023982701,1.9475401000000003e-16,3.3917707e-17
4300.668370355808,1.7921501000000002e-16,3.3785909e-17
4302.142716728917,2.09232e-16,3.4575074e-17
4303.617063102024,2.0185301000000002e-16,3.4228907e-17
4305.091409475132,1.9254700000000002e-16,3.3753725e-17
4306.56575584824,2.339e-16,3.4281485000000003e-17
4308.040102221348,2.41677e-16,3.4256499e-17
4309.514448594457,2.0710901e-16,3.3304234e-17
4310.988794967564,1.8704700000000002e-16,3.3047655e-17
4312.463141340672,1.94592e-16,3.4544012e-17
4313.93748771378,2.0213801e-16,3.8879835e-17
4315.411834086888,2.0968301000000001e-16,4.7024677e-17
4316.886180459996,2.0968301000000001e-16,4.6905678e-17
4318.360526833104,2.1174900000000002e-16,4.1756426000000003e-17
4319.834873206211,1.8676899e-16,3.4654526e-17
4321.30921957932,1.6730100000000002e-16,3.2532686e-17
4322.783565952427,1.96217e-16,3.3419693e-17
4324.2579123255355,2.0224800000000002e-16,3.3452606e-17
4325.732258698643,1.8310601e-16,3.3248989e-17
4327.206605071751,1.8152501000000002e-16,3.346927e-17
4328.680951444859,2.1936101000000002e-16,3.4201554e-17
4330.155297817967,1.9404700000000002e-16,3.3729621000000003e-17
4331.629644191075,1.63775e-16,3.3239708e-17
4333.103990564183,1.91434e-16,3.3910155e-17
4334.578336937291,1.7468800000000002e-16,3.3686737000000003e-17
4336.052683310399,1.3672100000000002e-16,3.2850192e-17
4337.527029683507,1.3467400000000002e-16,3.268874e-17
4339.001376056614,1.7110801000000002e-16,3.3132767e-17
4340.475722429723,1.9494700000000002e-16,3.3591658e-17
4341.95006880283,2.0820599000000002e-16,3.3983338e-17
4343.4244151759385,1.8387001000000002e-16,3.343383e-17
4344.898761549046,1.7945900000000002e-16,3.3066036e-17
4346.373107922154,1.61365e-16,3.2616608e-17
4347.847454295262,1.6163100000000002e-16,3.2601534e-17
4349.32180066837,1.19812e-16,3.1791936e-17
4350.7961470414775,1.5554200000000002e-16,3.2388042e-17
4352.270493414586,1.4607901e-16,3.2032552e-17
4353.744839787694,1.68312e-16,3.2406069000000003e-17
4355.219186160802,2.0126300000000002e-16,3.2733501000000003e-17
4356.69353253391,1.7714799000000002e-16,3.2295378e-17
4358.167878907017,1.4857000000000002e-16,3.1473258e-17
4359.642225280126,1.4390699e-16,3.136687e-17
4361.116571653233,1.28426e-16,3.1256543e-17
4362.590918026342,1.8219900000000001e-16,3.2198706e-17
4364.065264399449,1.4382801e-16,3.1444655e-17
4365.539610772557,1.72771e-16,3.1859235e-17
4367.013957145665,8.0902102e-17,3.0013224000000004e-17
4368.488303518773,1.14184e-16,3.0358364e-17
4369.962649891881,1.1738101e-16,3.0831225e-17
4371.436996264989,1.3964701e-16,3.1284612e-17
4372.911342638096,1.0719500000000001e-16,3.0264675e-17
4374.385689011205,1.29567e-16,3.0579437e-17
4375.860035384313,6.9749001e-17,2.9266415e-17
4377.3343817574205,1.4298201000000002e-16,3.0517379000000003e-17
4378.808728130529,1.3521101000000002e-16,3.0233030000000003e-17
4380.283074503636,1.3041900000000001e-16,2.9916559e-17
4381.757420876745,9.0504498e-17,2.9399408e-17
4383.231767249852,1.2026301e-16,2.9926764e-17
4384.70611362296,1.64438e-16,3.050925e-17
4386.180459996068,1.5161299000000002e-16,3.0153768e-17
4387.654806369176,1.0770400000000001e-16,2.9457064e-17
4389.129152742284,1.1112699000000002e-16,2.9562921e-17
4390.603499115392,1.3251001e-16,2.9882622000000003e-17
