wl,flux,fluxerr
3656.379005307647,3.5027901e-16,1.4938073000000002e-16
3657.8533516807547,2.7865401e-16,1.449476e-16
3659.3276980538626,1.17794e-16,1.4355705000000002e-16
3660.8020444269705,7.1444304e-17,1.4392470000000002e-16
3662.2763908000784,6.9298101e-17,1.4680846000000002e-16
3663.7507371731863,1.03627e-16,1.4800304e-16
3665.225083546294,3.3929901000000004e-16,1.4833304e-16
3666.699429919402,3.2443601000000003e-16,1.5717889000000002e-16
3668.17377629251,3.0957299e-16,1.8607578e-16
3669.648122665618,2.9471e-16,1.9499826e-16
3671.1224690387257,2.9471e-16,1.713496e-16
3672.5968154118336,1.47249e-16,1.3901833000000002e-16
3674.0711617849415,1.0331800000000001e-16,1.3168528000000001e-16
3675.5455081580494,1.8181500000000003e-16,1.3655311e-16
3677.0198545311578,2.66366e-17,1.3761322000000002e-16
3678.4942009042657,5.0244701e-17,1.36144e-16
3679.9685472773735,1.09091e-16,1.3558057000000002e-16
3681.4428936504814,3.8402301000000003e-16,1.3428072e-16
3682.9172400235893,3.5385201000000005e-16,1.2941784e-16
3684.391586396697,2.6494100000000004e-16,1.2652238e-16
3685.865932769805,1.3241600000000002e-16,1.2781112000000002e-16
3687.340279142913,8.1414703e-17,1.3036918e-16
3688.814625516021,2.0791600000000001e-16,1.3607278e-16
3690.288971889129,5.8287097e-17,1.3710294e-16
3691.7633182622367,3.3902401000000005e-16,1.3751825e-16
3693.2376646353446,1.1343001e-16,1.3428069e-16
3694.7120110084525,1.21807e-16,1.3185135000000002e-16
3696.1863573815604,2.2478402000000004e-16,1.2936626e-16
3697.6607037546682,5.9032598e-17,1.2883478000000002e-16
3699.1350501277766,9.7154401e-17,1.2874289000000002e-16
3700.6093965008845,1.47394e-16,1.2702748e-16
3702.0837428739924,1.5678801000000002e-16,1.2816183e-16
3703.5580892471003,1.5996499e-16,1.2978975e-16
3705.032435620208,1.2831201000000002e-16,1.2978383e-16
3706.506781993316,1.5605199e-16,1.3060496e-16
