wl,flux,fluxerr
3656.379005307647,2.9748699e-15,1.9292383000000001e-16
3657.8533516807547,3.0282199e-15,1.9217075000000001e-16
3659.3276980538626,3.1721399e-15,1.9288429e-16
3660.8020444269705,3.20981e-15,1.9270902e-16
3662.2763908000784,3.2151401e-15,1.9241988000000003e-16
3663.7507371731863,2.88981e-15,1.8724743e-16
3665.225083546294,2.8241101e-15,1.8507456e-16
3666.699429919402,2.9563e-15,1.8657081000000002e-16
3668.17377629251,3.0313499e-15,1.8620564000000002e-16
3669.648122665618,2.99395e-15,1.8351462e-16
3671.1224690387257,2.89997e-15,1.798089e-16
3672.5968154118336,3.0234301e-15,1.7957483000000002e-16
3674.0711617849415,3.0764599e-15,1.8095582000000002e-16
3675.5455081580494,2.8416299e-15,1.7813676000000001e-16
3677.0198545311578,2.7987999e-15,1.7625797000000002e-16
3678.4942009042657,2.62764e-15,1.7197737000000002e-16
3679.9685472773735,2.6373798e-15,1.7087931e-16
3681.4428936504814,2.7928e-15,1.7189882e-16
3682.9172400235893,2.4223001e-15,1.6521140000000002e-16
3684.391586396697,2.2932799e-15,1.6150472000000002e-16
3685.865932769805,2.35137e-15,1.6211068e-16
3687.340279142913,2.3226499e-15,1.6150016e-16
3688.814625516021,2.20026e-15,1.5990848000000002e-16
3690.288971889129,2.2356501e-15,1.6015118e-16
3691.7633182622367,2.0794401e-15,1.5767292000000002e-16
3693.2376646353446,2.1359302e-15,1.5772338e-16
3694.7120110084525,2.0383602e-15,1.5476398000000002e-16
3696.1863573815604,2.0145601e-15,1.5257395e-16
3697.6607037546682,2.0142801e-15,1.5220143e-16
3699.1350501277766,1.9977401e-15,1.5150478000000002e-16
3700.6093965008845,1.9756499e-15,1.5024671e-16
3702.0837428739924,1.8021801e-15,1.4725668e-16
3703.5580892471003,1.99303e-15,1.4814524000000002e-16
3705.032435620208,2.04315e-15,1.4883259000000002e-16
3706.506781993316,1.8262001e-15,1.4592341000000001e-16
3707.981128366424,1.7001801e-15,1.4389039e-16
3709.455474739532,1.8336701e-15,1.4556112000000001e-16
3710.9298211126397,1.87772e-15,1.4608755000000002e-16
3712.4041674857476,1.84688e-15,1.4537591e-16
3713.8785138588555,1.9075701e-15,1.4582421e-16
3715.3528602319634,1.9830901e-15,1.4653394000000002e-16
3716.8272066050713,1.68665e-15,1.4125463e-16
3718.301552978179,1.81807e-15,1.4263567e-16
3719.775899351287,1.79863e-15,1.4170437000000002e-16
3721.2502457243954,1.4113199e-15,1.3398396e-16
3722.7245920975033,1.5580799e-15,1.3495559e-16
3724.198938470611,1.8432199e-15,1.3932000000000001e-16
3725.673284843719,1.9375e-15,1.3913867000000002e-16
3727.147631216827,1.8029101e-15,1.3644849e-16
3728.621977589935,1.6339701e-15,1.3390713000000001e-16
3730.096323963043,1.5689401e-15,1.3172936000000001e-16
3731.5706703361507,1.76973e-15,1.343229e-16
3733.0450167092586,1.6631201e-15,1.3188724000000001e-16
3734.5193630823665,1.5808199e-15,1.2972049e-16
3735.9937094554743,1.64149e-15,1.3138302e-16
3737.4680558285822,1.59234e-15,1.3080342e-16
3738.94240220169,1.6387e-15,1.3078443000000002e-16
3740.416748574798,1.62438e-15,1.3005121000000002e-16
3741.891094947906,1.56311e-15,1.2921579e-16
3743.3654413210143,1.60732e-15,1.3003836000000001e-16
3744.839787694122,1.65722e-15,1.2989275e-16
3746.31413406723,1.5352e-15,1.2705577e-16
3747.788480440338,1.5292401e-15,1.2685454e-16
3749.262826813446,1.64164e-15,1.2817996e-16
3750.7371731865537,1.6180399e-15,1.2597035000000001e-16
3752.2115195596616,1.58802e-15,1.2439665000000002e-16
3753.6858659327695,1.71877e-15,1.2599536e-16
3755.1602123058774,1.6763801e-15,1.2468228000000002e-16
3756.6345586789853,1.45235e-15,1.2008150000000002e-16
3758.108905052093,1.51583e-15,1.2084208e-16
3759.583251425201,1.57558e-15,1.2095468000000002e-16
3761.057597798309,1.5125199e-15,1.1961755e-16
3762.531944171417,1.50415e-15,1.1935091000000002e-16
3764.0062905445247,1.3394901e-15,1.163002e-16
3765.480636917633,1.53247e-15,1.2084010000000001e-16
3766.954983290741,1.7367801e-15,1.2228927000000002e-16
3768.429329663849,1.51637e-15,1.1785069e-16
3769.9036760369568,1.61745e-15,1.1947181000000002e-16
3771.3780224100647,1.46782e-15,1.1758507e-16
3772.8523687831726,1.43456e-15,1.1525321000000001e-16
3774.3267151562804,1.5427e-15,1.1683027000000002e-16
3775.8010615293883,1.56224e-15,1.1760994000000001e-16
3777.275407902496,1.48977e-15,1.1716712000000001e-16
3778.749754275604,1.61052e-15,1.1986102e-16
3780.224100648712,1.5123301e-15,1.1867917000000001e-16
3781.69844702182,1.4579901e-15,1.1797877000000002e-16
3783.172793394928,1.31842e-15,1.1523447e-16
3784.6471397680357,1.46254e-15,1.1685358e-16
3786.1214861411436,1.5498299e-15,1.1779354000000002e-16
3787.595832514252,1.4556499e-15,1.1588975000000002e-16
3789.07017888736,1.55222e-15,1.1695895e-16
3790.5445252604677,1.50395e-15,1.1486610000000002e-16
3792.0188716335756,1.5301599e-15,1.1430699e-16
3793.4932180066835,1.61251e-15,1.1598007e-16
3794.9675643797914,1.49252e-15,1.1408447e-16
3796.4419107528993,1.3913501e-15,1.1222049000000001e-16
3797.916257126007,1.45483e-15,1.1344149e-16
3799.390603499115,1.5278e-15,1.1445924e-16
3800.864949872223,1.6062e-15,1.1560616000000002e-16
3802.339296245331,1.62771e-15,1.1561763e-16
3803.8136426184387,1.63373e-15,1.1471797000000001e-16
3805.2879889915466,1.5759199e-15,1.1322046e-16
3806.7623353646545,1.41794e-15,1.1082950000000001e-16
3808.2366817377624,1.41443e-15,1.1040489000000001e-16
3809.7110281108708,1.5483e-15,1.1245663e-16
3811.1853744839786,1.51878e-15,1.1266361e-16
3812.6597208570865,1.66532e-15,1.1471898e-16
3814.1340672301944,1.76067e-15,1.1572017e-16
3815.6084136033023,1.63472e-15,1.1371706000000001e-16
3817.08275997641,1.60639e-15,1.1289592000000002e-16
3818.557106349518,1.72523e-15,1.14192e-16
3820.031452722626,1.86092e-15,1.1593789e-16
3821.505799095734,1.9108199e-15,1.1673075000000001e-16
3822.980145468842,1.73474e-15,1.1387375e-16
3824.4544918419497,1.7538101e-15,1.1439787e-16
3825.9288382150576,1.73743e-15,1.1398167e-16
3827.4031845881655,1.76156e-15,1.1433406e-16
3828.8775309612734,1.87929e-15,1.1685964e-16
3830.3518773343812,1.7917301e-15,1.1542245000000001e-16
3831.8262237074896,1.9509401e-15,1.16795e-16
3833.3005700805975,1.8525301e-15,1.1582166e-16
3834.7749164537054,1.9911701e-15,1.1820058000000002e-16
3836.2492628268133,2.04949e-15,1.1910086000000002e-16
3837.723609199921,2.1572299e-15,1.2045783e-16
3839.197955573029,2.05974e-15,1.1843728e-16
3840.672301946137,2.24953e-15,1.2145870000000002e-16
3842.146648319245,2.3478798e-15,1.239524e-16
3843.6209946923527,2.2750901e-15,1.2298826000000002e-16
3845.0953410654606,2.4176199e-15,1.2591355e-16
3846.5696874385685,2.6454698e-15,1.2823698000000002e-16
3848.0440338116764,2.3775499e-15,1.2403668000000002e-16
3849.5183801847843,2.4889301e-15,1.2482659000000002e-16
3850.992726557892,2.4883499e-15,1.2405932000000001e-16
3852.467072931,2.65061e-15,1.2470709000000002e-16
3853.9414193041084,2.60219e-15,1.236253e-16
3855.4157656772163,2.6097801e-15,1.233564e-16
3856.890112050324,2.8086801e-15,1.2589849e-16
3858.364458423432,2.88776e-15,1.2554351e-16
3859.83880479654,2.9761301e-15,1.2597183000000002e-16
3861.313151169648,3.0278999e-15,1.2603304000000002e-16
3862.787497542756,2.9474299e-15,1.2363457000000001e-16
3864.2618439158637,2.8596201e-15,1.2126823000000002e-16
3865.7361902889716,2.8201699e-15,1.1997720000000002e-16
3867.2105366620794,2.9628698e-15,1.2150375000000002e-16
3868.6848830351873,3.0904501e-15,1.2344886000000002e-16
3870.1592294082952,3.1524502e-15,1.2463522000000001e-16
3871.633575781403,3.34446e-15,1.2817479000000002e-16
3873.107922154511,3.5306999e-15,1.3128788000000002e-16
3874.582268527619,3.4328401e-15,1.3039924000000002e-16
3876.0566149007273,3.57129e-15,1.3243716e-16
3877.530961273835,3.6543602e-15,1.3346064e-16
3879.005307646943,3.5687302e-15,1.3251369e-16
3880.479654020051,3.61622e-15,1.3348996e-16
3881.954000393159,3.7526702e-15,1.3535165000000002e-16
3883.4283467662667,3.76917e-15,1.3538073e-16
3884.9026931393746,3.6974699e-15,1.3419029000000001e-16
3886.3770395124825,3.8061099e-15,1.3533936000000001e-16
3887.8513858855904,3.8578802e-15,1.3577643e-16
3889.3257322586983,3.7084801e-15,1.3405695e-16
3890.800078631806,3.7014501e-15,1.313789e-16
