wl,flux,fluxerr
3656.379005307647,1.5383499999999998e-18,7.642108e-17
3657.8533516807547,5.30927e-17,7.5839837e-17
3659.3276980538626,1.8481e-17,7.4885132e-17
3660.8020444269705,3.2398398e-17,7.6263107e-17
3662.2763908000784,9.9506307e-17,7.9258709e-17
3663.7507371731863,1.1036900000000001e-16,8.0458035e-17
3665.225083546294,1.15845e-16,8.0811219e-17
3666.699429919402,4.83931e-17,7.9174044e-17
3668.17377629251,8.9434495e-18,7.816263e-17
3669.648122665618,-8.999000199999999e-19,7.6751618e-17
3671.1224690387257,5.0249998e-18,7.7276225e-17
3672.5968154118336,5.6999699e-17,7.8500513e-17
3674.0711617849415,-2.6641499e-17,7.861238100000001e-17
3675.5455081580494,2.4242599999999998e-18,8.0352737e-17
3677.0198545311578,7.682619900000001e-17,8.2321608e-17
3678.4942009042657,5.3543702e-17,8.0720847e-17
3679.9685472773735,1.27243e-16,8.4172719e-17
3681.4428936504814,1.6869601000000001e-16,8.4243593e-17
3682.9172400235893,4.5314099000000003e-17,7.9111798e-17
3684.391586396697,9.4025799e-17,8.0130889e-17
3685.865932769805,8.1733399e-17,8.0761428e-17
3687.340279142913,-1.17312e-17,8.0348187e-17
3688.814625516021,5.4208401e-17,8.2996983e-17
3690.288971889129,7.3562396e-18,8.5234315e-17
3691.7633182622367,7.4730997e-17,8.6048769e-17
3693.2376646353446,1.3139e-16,8.794161800000001e-17
3694.7120110084525,2.2175901e-16,8.886651e-17
3696.1863573815604,1.0244000000000001e-16,8.6097484e-17
3697.6607037546682,1.8582200000000001e-16,8.6912166e-17
3699.1350501277766,1.33483e-16,8.6095139e-17
3700.6093965008845,1.0128400000000001e-16,8.7019485e-17
3702.0837428739924,7.8966605e-17,8.6806213e-17
3703.5580892471003,1.4289201000000002e-16,8.8659705e-17
3705.032435620208,1.7631801e-16,8.9496879e-17
3706.506781993316,8.7220498e-17,8.8931219e-17
3707.981128366424,7.7536397e-17,9.0528374e-17
3709.455474739532,1.0811800000000001e-16,9.1549249e-17
3710.9298211126397,2.01894e-16,9.3264916e-17
3712.4041674857476,7.75987e-17,9.294819e-17
3713.8785138588555,1.1447300000000002e-16,9.2853578e-17
3715.3528602319634,2.3105201e-16,9.4880027e-17
3716.8272066050713,1.5634901000000002e-16,9.562795100000001e-17
3718.301552978179,9.0098101e-17,9.4210493e-17
3719.775899351287,7.5965998e-17,9.275323600000001e-17
3721.2502457243954,7.2242904e-17,9.264382400000001e-17
3722.7245920975033,1.05294e-17,9.0956098e-17
3724.198938470611,-2.9534099e-20,8.9495464e-17
3725.673284843719,1.2214400000000002e-16,9.192033100000001e-17
3727.147631216827,1.9126300000000003e-16,9.3416805e-17
3728.621977589935,1.5135200000000002e-16,9.2783154e-17
3730.096323963043,1.60202e-16,9.1888924e-17
3731.5706703361507,1.6967e-16,9.050721e-17
3733.0450167092586,1.21919e-16,8.981035300000001e-17
3734.5193630823665,2.94382e-17,8.969940700000001e-17
3735.9937094554743,6.39251e-17,9.0636813e-17
3737.4680558285822,4.4030301e-17,9.1691448e-17
3738.94240220169,2.1560001e-17,9.2123346e-17
3740.416748574798,3.3644301e-17,9.1732884e-17
3741.891094947906,7.5244398e-17,9.2593789e-17
3743.3654413210143,1.9945900000000002e-16,9.4390131e-17
3744.839787694122,8.5537999e-17,9.3776117e-17
3746.31413406723,9.4417995e-17,9.3273006e-17
3747.788480440338,1.3729200000000002e-16,9.1322777e-17
3749.262826813446,1.6244199000000002e-16,9.158289800000001e-17
3750.7371731865537,1.67336e-16,9.0354097e-17
3752.2115195596616,2.6349900000000002e-17,8.913099600000001e-17
3753.6858659327695,1.19456e-16,8.827813700000001e-17
3755.1602123058774,6.39116e-17,8.6542486e-17
3756.6345586789853,5.8120602e-17,8.5018963e-17
3758.108905052093,1.3745000000000002e-16,8.4938945e-17
3759.583251425201,1.3929000000000002e-16,8.4877193e-17
3761.057597798309,7.2902002e-17,8.4569876e-17
3762.531944171417,9.7616504e-17,8.255968e-17
3764.0062905445247,1.9391800000000002e-16,8.4658294e-17
3765.480636917633,8.4204597e-17,8.442447e-17
3766.954983290741,-1.5568399e-17,8.5114416e-17
3768.429329663849,7.58931e-17,8.3792028e-17
3769.9036760369568,1.0796500000000001e-16,8.2773601e-17
3771.3780224100647,9.3615597e-17,8.2108203e-17
3772.8523687831726,-5.5803202e-19,7.9940226e-17
3774.3267151562804,4.1486502e-17,8.0668475e-17
3775.8010615293883,1.44032e-16,8.4692127e-17
3777.275407902496,1.73329e-16,8.670475e-17
3778.749754275604,1.0546e-16,8.6778773e-17
3780.224100648712,1.17665e-16,8.7405212e-17
3781.69844702182,4.61528e-17,8.617838e-17
3783.172793394928,5.0977699e-17,8.6537213e-17
3784.6471397680357,1.4261401e-16,8.694691400000001e-17
3786.1214861411436,1.9136501000000003e-16,8.6778094e-17
3787.595832514252,1.6472401e-16,8.5377303e-17
3789.07017888736,9.4499998e-17,8.3132316e-17
3790.5445252604677,9.4604402e-17,8.2061701e-17
3792.0188716335756,3.0107601e-17,8.0087196e-17
3793.4932180066835,3.1284599e-17,7.9598561e-17
3794.9675643797914,1.2269e-16,8.1487877e-17
3796.4419107528993,1.7003400000000002e-16,8.2070004e-17
3797.916257126007,1.74364e-16,8.2405365e-17
3799.390603499115,1.5913200000000002e-16,8.3564428e-17
3800.864949872223,4.8165797e-17,8.241232700000001e-17
3802.339296245331,-4.0240001e-17,8.0660769e-17
3803.8136426184387,4.0913802e-17,8.0329294e-17
3805.2879889915466,8.0723894e-17,7.9487349e-17
3806.7623353646545,1.20106e-16,7.9859625e-17
3808.2366817377624,7.8207101e-17,8.031866800000001e-17
3809.7110281108708,-3.8095502e-17,7.9423922e-17
3811.1853744839786,-2.7287501e-17,7.9074934e-17
3812.6597208570865,-4.4757596999999995e-18,7.9115227e-17
3814.1340672301944,3.7932501e-17,7.9446945e-17
3815.6084136033023,8.29558e-17,7.8024746e-17
3817.08275997641,4.8911401e-17,7.7323089e-17
3818.557106349518,8.0021201e-17,7.8353831e-17
3820.031452722626,9.3009002e-17,7.8267117e-17
3821.505799095734,5.81361e-17,7.6523022e-17
3822.980145468842,8.822040099999999e-18,7.663517700000001e-17
3824.4544918419497,-1.5181001e-17,7.6911699e-17
3825.9288382150576,1.11316e-16,7.9113243e-17
3827.4031845881655,2.30725e-16,8.261672e-17
3828.8775309612734,8.1359606e-17,8.012324200000001e-17
3830.3518773343812,1.1224400000000002e-16,8.0674839e-17
3831.8262237074896,1.70283e-16,8.1110151e-17
3833.3005700805975,1.0423600000000001e-16,8.056814e-17
3834.7749164537054,6.7942299e-17,8.0358482e-17
3836.2492628268133,1.2635700000000002e-16,8.050783300000001e-17
3837.723609199921,1.0867300000000001e-16,7.8996405e-17
3839.197955573029,1.4525400000000001e-16,8.1411635e-17
3840.672301946137,2.3421698e-17,8.0883672e-17
3842.146648319245,1.34907e-16,8.2509557e-17
3843.6209946923527,2.1179600000000002e-16,8.4825469e-17
3845.0953410654606,1.2537401000000002e-16,8.4631105e-17
3846.5696874385685,1.9194101e-17,8.4751977e-17
3848.0440338116764,1.0177900000000001e-16,8.3099169e-17
3849.5183801847843,7.307060100000001e-17,8.128922900000001e-17
3850.992726557892,2.55337e-16,8.1081745e-17
3852.467072931,2.9467400000000003e-16,7.9991699e-17
3853.9414193041084,5.1436903e-17,7.6033346e-17
3855.4157656772163,9.5092902e-17,7.6157412e-17
3856.890112050324,1.7418000000000003e-16,7.62788e-17
3858.364458423432,1.7465099e-16,7.500819400000001e-17
3859.83880479654,1.3716701000000001e-16,7.2560539e-17
3861.313151169648,1.21309e-16,7.0331061e-17
3862.787497542756,2.27541e-16,6.9484676e-17
3864.2618439158637,1.9819600000000003e-16,6.7366166e-17
3865.7361902889716,1.45713e-16,6.5611039e-17
3867.2105366620794,1.7615200000000002e-16,6.6222406e-17
3868.6848830351873,1.72752e-16,6.7414638e-17
3870.1592294082952,2.17078e-16,6.8986284e-17
3871.633575781403,1.82154e-16,7.0146991e-17
3873.107922154511,1.3884699e-16,7.070094800000001e-17
3874.582268527619,2.1628100000000003e-16,7.298673e-17
3876.0566149007273,2.1671400000000002e-16,7.4063554e-17
3877.530961273835,1.7697801e-16,7.348552e-17
3879.005307646943,1.8443600000000003e-16,7.4565891e-17
3880.479654020051,1.9645401e-16,7.6594412e-17
3881.954000393159,2.3794799e-16,7.6982396e-17
3883.4283467662667,1.9020000000000001e-16,7.679011900000001e-17
3884.9026931393746,2.1438900000000003e-16,7.706355e-17
3886.3770395124825,3.02237e-16,7.7295479e-17
3887.8513858855904,2.3387501000000003e-16,7.5677773e-17
3889.3257322586983,2.4592400000000003e-16,7.6107746e-17
3890.800078631806,2.8288600000000003e-16,7.6578034e-17
3892.274425004914,3.1354499000000005e-16,7.4954354e-17
3893.748771378022,3.5023600000000003e-16,7.3970793e-17
3895.22311775113,3.44071e-16,7.2455404e-17
3896.6974641242377,3.1668500000000004e-16,6.9910402e-17
3898.171810497346,2.4840101e-16,6.7174862e-17
3899.646156870454,2.67515e-16,6.6182798e-17
3901.120503243562,3.4076900000000005e-16,6.639057600000001e-17
3902.5948496166698,2.81248e-16,6.5872562e-17
3904.0691959897777,1.2629699e-16,6.5157491e-17
3905.5435423628855,3.04793e-16,6.9624935e-17
3907.0178887359934,3.53186e-16,7.2447691e-17
3908.4922351091013,3.5860199000000004e-16,7.4466043e-17
3909.966581482209,2.8856798000000004e-16,7.5597164e-17
3911.440927855317,2.5828401000000005e-16,7.6567186e-17
3912.915274228425,1.7798200000000002e-16,7.5542027e-17
3914.389620601533,2.8009799e-16,7.7428851e-17
3915.863966974641,2.8140899e-16,7.7835993e-17
3917.3383133477487,2.7195999000000004e-16,7.7273297e-17
3918.8126597208566,2.9490199e-16,7.7637278e-17
3920.287006093965,2.65809e-16,7.7113246e-17
3921.761352467073,2.9005899e-16,7.797682e-17
3923.2356988401807,1.8577100000000003e-16,7.729972000000001e-17
3924.7100452132886,2.6476601000000004e-16,7.8055423e-17
3926.1843915863965,3.9794201000000005e-16,7.9339892e-17
3927.6587379595044,4.1603299000000003e-16,7.9330144e-17
3929.1330843326123,3.5609498e-16,7.8697444e-17
3930.60743070572,3.0462100000000002e-16,7.8037931e-17
3932.081777078828,3.1894901e-16,7.8683145e-17
3933.556123451936,3.7343801e-16,7.8716396e-17
3935.030469825044,4.1362101e-16,7.8920863e-17
3936.5048161981517,4.6003498e-16,7.9662474e-17
3937.9791625712596,3.5216599000000004e-16,7.7870829e-17
3939.4535089443675,2.3809800000000003e-16,7.674890400000001e-17
3940.9278553174754,3.3210502000000005e-16,7.8757352e-17
3942.4022016905833,4.922510300000001e-16,8.0475932e-17
3943.8765480636916,4.8291201e-16,8.0945734e-17
3945.3508944367995,3.7775099000000004e-16,8.0219226e-17
3946.8252408099074,3.7404599e-16,7.9638109e-17
