wl,flux,fluxerr
3451.8004491810543,5.0822663e-15,2.0791252000000002e-16
3453.260635270348,5.1669107e-15,2.0886855000000002e-16
3454.720821359642,5.5035729e-15,2.1250880000000002e-16
3456.181007448936,5.6891404e-15,2.1416743e-16
3457.64119353823,5.6052405e-15,2.1304021000000002e-16
3459.1013796275233,5.4445901e-15,2.1175527000000003e-16
3460.5615657168173,5.5978099e-15,2.1360363000000002e-16
3462.0217518061113,5.7300106e-15,2.1358565000000003e-16
3463.4819378954053,5.7758923e-15,2.1228359000000001e-16
3464.942123984699,5.6386759e-15,2.1120063000000002e-16
3466.402310073993,5.2148646e-15,2.086843e-16
3467.862496163287,5.2522806e-15,2.0729103000000002e-16
3469.3226822525803,5.7749338e-15,2.0998347000000003e-16
3470.7828683418743,5.6629396e-15,2.0846080000000002e-16
3472.2430544311683,5.2459063e-15,2.0626340000000003e-16
3473.7032405204623,5.4551785e-15,2.0776326000000003e-16
3475.163426609756,5.5099934e-15,2.0662267e-16
3476.6236126990498,5.2306533e-15,2.0428153e-16
3478.0837987883438,5.4025121e-15,2.0596696000000003e-16
3479.5439848776373,5.5656866e-15,2.0499168000000002e-16
3481.0041709669313,5.5714897e-15,2.0443918000000002e-16
3482.4643570562253,5.4296921e-15,2.0463626000000002e-16
3483.9245431455192,5.2723888e-15,2.029127e-16
3485.3847292348128,5.0924942e-15,2.0028007e-16
3486.8449153241068,5.0572183e-15,1.9995658000000002e-16
3488.3051014134007,4.9936074e-15,1.9802898000000002e-16
3489.7652875026943,4.7988893e-15,1.9557873000000002e-16
3491.2254735919882,4.8721043e-15,1.9539928e-16
3492.6856596812822,4.96711e-15,1.9489559000000003e-16
3494.145845770576,4.6768619e-15,1.9257558000000002e-16
3495.6060318598697,4.5515968e-15,1.9243986000000003e-16
3497.0662179491637,4.7227677e-15,1.9341482000000002e-16
3498.5264040384577,4.7518138e-15,1.9337408e-16
3499.9865901277517,4.6757896e-15,1.9127874e-16
3501.446776217045,4.7109715e-15,1.9026644e-16
3502.906962306339,4.730873e-15,1.9103551000000001e-16
3504.367148395633,4.5386308e-15,1.9005780000000003e-16
3505.8273344849267,4.7522699e-15,1.9081688e-16
3507.2875205742207,4.5822932e-15,1.8744007e-16
3508.7477066635147,4.4626143e-15,1.8624225e-16
3510.2078927528087,4.3491076e-15,1.8487548e-16
3511.668078842102,4.495452e-15,1.8641523000000003e-16
3513.1282649313957,4.7324391e-15,1.8861123000000002e-16
3514.58845102069,4.3064565e-15,1.8299027000000002e-16
3516.0486371099837,4.2410779e-15,1.8292052000000003e-16
3517.5088231992777,4.0180533e-15,1.8086010000000003e-16
3518.9690092885717,4.3365601e-15,1.8634238000000003e-16
3520.4291953778657,4.3876836e-15,1.8615896000000002e-16
3521.889381467159,4.2270341e-15,1.8334520000000001e-16
3523.349567556453,3.9534649e-15,1.8137089000000001e-16
3524.809753645747,3.8636519e-15,1.7950077000000002e-16
3526.2699397350407,4.0167268e-15,1.8013234e-16
3527.7301258243347,3.9053996e-15,1.7862339e-16
3529.1903119136286,3.7420683e-15,1.7757795000000002e-16
3530.6504980029226,3.6226655e-15,1.7590943e-16
3532.110684092216,3.5519778e-15,1.7417381e-16
3533.57087018151,3.5410481e-15,1.7350623000000002e-16
3535.031056270804,3.5989638e-15,1.7322250000000003e-16
3536.491242360098,3.31698e-15,1.6927443e-16
3537.9514284493916,3.2772315e-15,1.6882745000000001e-16
3539.411614538685,3.3270323e-15,1.6741186e-16
3540.8718006279796,3.2197378e-15,1.6580872e-16
3542.331986717273,2.9047263e-15,1.6142461e-16
3543.792172806567,2.9629695e-15,1.6041104e-16
3545.252358895861,2.9841822e-15,1.6097525000000002e-16
3546.712544985155,2.9706561e-15,1.602283e-16
3548.1727310744486,2.6603861e-15,1.5653917e-16
3549.632917163742,2.593171e-15,1.5638561000000001e-16
3551.0931032530366,2.5478645e-15,1.5486651e-16
3552.55328934233,2.2956151e-15,1.4969659000000002e-16
3554.013475431624,2.4141239e-15,1.5047483e-16
3555.473661520918,2.4419178e-15,1.5024858e-16
3556.933847610212,2.2632068e-15,1.4707166000000001e-16
3558.3940336995056,2.1885167e-15,1.4597932e-16
3559.8542197887996,2.2008169e-15,1.450888e-16
3561.3144058780936,2.0717981e-15,1.4293338000000002e-16
3562.774591967387,2.0595987e-15,1.4121039e-16
3564.234778056681,2.1121787e-15,1.417217e-16
3565.694964145975,1.9653856e-15,1.3996859000000002e-16
3567.155150235269,1.9917035e-15,1.4082739000000001e-16
3568.6153363245626,1.9641305e-15,1.4061956e-16
3570.0755224138566,1.8062599e-15,1.3757139e-16
3571.5357085031505,1.5574005e-15,1.3440338e-16
3572.9958945924445,1.4458958e-15,1.3127468e-16
3574.456080681738,1.7162817e-15,1.3401086e-16
3575.9162667710316,1.6528313e-15,1.3438145e-16
3577.376452860326,1.514929e-15,1.3232872e-16
3578.8366389496196,1.4257327e-15,1.3110523000000002e-16
3580.2968250389135,1.379921e-15,1.2887934e-16
3581.7570111282075,1.456855e-15,1.2830584000000002e-16
3583.2171972175015,1.3711902e-15,1.2695672000000002e-16
3584.677383306795,1.2244504e-15,1.2496678e-16
3586.1375693960886,1.2348935e-15,1.2458332000000001e-16
3587.597755485383,1.231446e-15,1.2336290000000002e-16
3589.0579415746765,1.2035355e-15,1.2380307e-16
3590.5181276639705,1.1712469e-15,1.23754e-16
3591.9783137532645,1.1568348e-15,1.223941e-16
3593.4384998425585,1.1181009e-15,1.2190798e-16
3594.898685931852,1.1223352e-15,1.2297289e-16
3596.358872021146,1.1143956e-15,1.2228531000000002e-16
3597.81905811044,1.0680844e-15,1.2109892e-16
3599.2792441997335,9.8973831e-16,1.1872973e-16
3600.7394302890275,9.8248379e-16,1.1798986000000002e-16
3602.199616378321,1.1695983e-15,1.2003441000000002e-16
3603.6598024676155,1.0864411e-15,1.1981563000000002e-16
3605.119988556909,1.0431691e-15,1.1845835e-16
3606.580174646203,9.920077200000001e-16,1.1793429000000002e-16
3608.040360735497,1.0213914e-15,1.1885784000000002e-16
3609.500546824791,1.1474697e-15,1.1968515000000001e-16
3610.9607329140845,1.1667531e-15,1.1880899e-16
3612.420919003378,9.361527800000001e-16,1.1568882e-16
3613.8811050926724,8.338924500000001e-16,1.1380712000000002e-16
3615.341291181966,9.5868523e-16,1.138091e-16
3616.80147727126,9.8446214e-16,1.139726e-16
