wl,flux,fluxerr
3451.8004491810543,2.7864678e-15,1.8330709000000002e-16
3453.260635270348,2.8098738e-15,1.8344853000000002e-16
3454.720821359642,2.8722038e-15,1.8425844000000002e-16
3456.181007448936,2.8190451e-15,1.8544348000000003e-16
3457.64119353823,2.8153546e-15,1.8679559e-16
3459.1013796275233,3.1033455e-15,1.8845396e-16
3460.5615657168173,3.0966709e-15,1.8787041e-16
3462.0217518061113,2.8212897e-15,1.8518152e-16
3463.4819378954053,2.9003605e-15,1.8628194e-16
3464.942123984699,2.9785558e-15,1.8748752000000002e-16
3466.402310073993,2.8481595e-15,1.853335e-16
3467.862496163287,2.8305317e-15,1.8330658000000001e-16
3469.3226822525803,3.0135044e-15,1.8181533000000002e-16
3470.7828683418743,2.6818224e-15,1.7871123000000002e-16
3472.2430544311683,2.6075941e-15,1.7756775e-16
3473.7032405204623,2.921697e-15,1.8134372000000002e-16
3475.163426609756,2.707018e-15,1.7923507e-16
3476.6236126990498,2.5183533e-15,1.7713314e-16
3478.0837987883438,2.45367e-15,1.7367025000000002e-16
3479.5439848776373,2.7292577e-15,1.7547511e-16
3481.0041709669313,2.9859269e-15,1.7901493000000002e-16
3482.4643570562253,2.7256438e-15,1.7411322000000002e-16
3483.9245431455192,2.5233554e-15,1.7092453000000002e-16
3485.3847292348128,2.5706044e-15,1.7344045e-16
3486.8449153241068,2.7773495e-15,1.7659712000000003e-16
3488.3051014134007,2.8619441e-15,1.7568312e-16
3489.7652875026943,2.3561287e-15,1.6847713e-16
3491.2254735919882,2.3634813e-15,1.6903418000000002e-16
3492.6856596812822,2.8520514e-15,1.7434520000000001e-16
3494.145845770576,2.7162881e-15,1.7148752e-16
3495.6060318598697,2.4615243e-15,1.6808348000000003e-16
3497.0662179491637,2.3282795e-15,1.6727619000000002e-16
3498.5264040384577,2.3672222e-15,1.6715262e-16
3499.9865901277517,2.464443e-15,1.6658718000000003e-16
3501.446776217045,2.1363634e-15,1.6350546000000002e-16
3502.906962306339,2.039992e-15,1.6308660000000002e-16
3504.367148395633,2.4304397e-15,1.6671623000000001e-16
3505.8273344849267,2.4715013e-15,1.6694891e-16
3507.2875205742207,2.2372874e-15,1.6462639e-16
