wl,flux,fluxerr
3450.8071253107864,5.9820279e-15,2.5004822e-16
3452.26731140008,5.9528637e-15,2.4975161e-16
3453.727497489374,5.6290066e-15,2.4597268000000004e-16
3455.187683578668,5.9061303e-15,2.471416e-16
3456.647869667962,5.8135344e-15,2.4840045e-16
3458.1080557572554,6.1501288e-15,2.5148101e-16
3459.5682418465494,6.1637973e-15,2.4814152e-16
3461.0284279358434,6.007826e-15,2.4716228000000004e-16
3462.4886140251374,5.4710591e-15,2.4311266000000003e-16
3463.948800114431,5.8105304e-15,2.4416976000000003e-16
3465.4089862037245,5.89091e-15,2.4325011000000004e-16
3466.869172293019,6.3304159e-15,2.4667842000000003e-16
3468.3293583823124,6.1758968e-15,2.4407096e-16
3469.7895444716064,6.1035792e-15,2.4390319e-16
3471.2497305609004,6.2179545e-15,2.4342644000000004e-16
3472.7099166501944,6.3806793e-15,2.4462952000000003e-16
3474.170102739488,6.0441489e-15,2.4338383e-16
3475.6302888287814,6.169223e-15,2.4523966000000003e-16
3477.090474918076,6.2789527e-15,2.4347223000000003e-16
3478.5506610073694,6.0628725e-15,2.4152112e-16
3480.0108470966634,6.2567516e-15,2.4243671e-16
3481.4710331859574,6.1335587e-15,2.4057381000000004e-16
3482.9312192752514,5.9874908e-15,2.4043715000000004e-16
3484.391405364545,6.1657667e-15,2.4145962e-16
3485.851591453839,5.968718e-15,2.3860445e-16
3487.311777543133,6.1770835e-15,2.4056968000000004e-16
3488.7719636324264,5.9437725e-15,2.3529685e-16
3490.2321497217204,5.3892425e-15,2.3018036e-16
3491.692335811014,5.7801173e-15,2.3492036e-16
3493.1525219003083,5.9373956e-15,2.3531649000000004e-16
3494.612707989602,5.9223032e-15,2.3602960000000003e-16
3496.072894078896,6.1157109e-15,2.3640198000000004e-16
3497.53308016819,5.7841284e-15,2.3319116000000004e-16
3498.993266257484,5.5438628e-15,2.2969244e-16
3500.4534523467773,5.3809593e-15,2.2641308e-16
3501.913638436071,5.36938e-15,2.2863771e-16
3503.3738245253653,5.347247e-15,2.2713451000000003e-16
3504.834010614659,5.3896092e-15,2.2725834e-16
3506.294196703953,5.1843181e-15,2.2682566e-16
3507.754382793247,5.541193e-15,2.2790805e-16
3509.214568882541,5.4960131e-15,2.2749244000000003e-16
3510.6747549718343,5.4979469e-15,2.261586e-16
3512.134941061128,5.4491853e-15,2.2612501e-16
3513.5951271504223,5.5338327e-15,2.2662768e-16
3515.055313239716,5.5803835e-15,2.2814733e-16
3516.51549932901,5.2329742e-15,2.2661952e-16
3517.9756854183033,5.0161931e-15,2.2460088000000003e-16
3519.4358715075978,4.8476009e-15,2.2273218e-16
3520.8960575968913,4.6952921e-15,2.2100668000000002e-16
3522.3562436861853,5.2328065e-15,2.2637082e-16
3523.8164297754793,4.9571015e-15,2.2425199000000003e-16
3525.276615864773,4.7325484e-15,2.2011824e-16
3526.736801954067,5.4125155e-15,2.2516204e-16
3528.1969880433603,5.193602e-15,2.2308576e-16
3529.6571741326547,4.7566634e-15,2.2034152000000002e-16
3531.1173602219483,4.9522256e-15,2.2094919000000002e-16
3532.5775463112423,4.6558619e-15,2.1837098e-16
3534.0377324005362,4.685835e-15,2.1506757000000003e-16
3535.49791848983,4.9194987e-15,2.1664850000000003e-16
3536.9581045791238,4.7976531e-15,2.1511998e-16
3538.4182906684173,4.5005338e-15,2.1166361000000001e-16
3539.8784767577117,4.1411242e-15,2.0765318000000003e-16
3541.3386628470053,4.4154587e-15,2.0785315000000001e-16
3542.7988489362992,4.1290828e-15,2.0274724000000002e-16
3544.259035025593,4.2862565e-15,2.0324664000000001e-16
3545.719221114887,4.1812363e-15,2.0260439000000003e-16
3547.1794072041807,3.8221942e-15,1.9857565e-16
3548.6395932934743,3.4891858e-15,1.9503017e-16
