wl,flux,fluxerr
3455.773744662126,8.845000700000001e-16,1.4549514e-16
3457.2339307514194,9.092729300000001e-16,1.4567774000000002e-16
3458.694116840714,7.742475100000001e-16,1.4456658000000002e-16
3460.1543029300074,6.156510700000001e-16,1.4290408000000002e-16
3461.6144890193013,8.9076452e-16,1.4485767e-16
3463.0746751085953,1.0995875e-15,1.463586e-16
3464.5348611978893,7.8759437e-16,1.4105169e-16
3465.995047287183,6.383907900000001e-16,1.3878457e-16
3467.455233376477,6.914486600000001e-16,1.3925816e-16
3468.915419465771,7.9320782e-16,1.4003183000000002e-16
3470.3756055550643,8.881531100000001e-16,1.4081830000000002e-16
3471.8357916443583,7.502328000000001e-16,1.4097009e-16
3473.295977733652,6.3409643e-16,1.3934041e-16
3474.7561638229463,7.894098800000001e-16,1.4009743000000002e-16
3476.21634991224,9.8645012e-16,1.4229495e-16
3477.676536001534,1.0422632e-15,1.4171695000000002e-16
3479.136722090828,1.019598e-15,1.4229133000000002e-16
3480.5969081801213,8.8681036e-16,1.4181072000000002e-16
3482.0570942694153,9.3168966e-16,1.4238809e-16
3483.517280358709,1.2382367e-15,1.4597888e-16
3484.9774664480033,1.3302428e-15,1.4607550000000002e-16
3486.437652537297,1.2046556e-15,1.4463085000000001e-16
3487.897838626591,1.0437125e-15,1.4230787e-16
3489.3580247158848,1.0124492e-15,1.4127664000000001e-16
3490.8182108051788,1.1029525e-15,1.4342142e-16
3492.2783968944723,1.1326154e-15,1.4334830000000001e-16
3493.738582983766,1.1582794e-15,1.4331054e-16
3495.1987690730602,1.1998735e-15,1.4426186e-16
3496.658955162354,1.0988882e-15,1.4291814e-16
3498.1191412516478,9.980607200000002e-16,1.4047019e-16
3499.5793273409417,1.0162174e-15,1.3961992e-16
3501.0395134302357,1.0738198e-15,1.4082406000000002e-16
3502.4996995195293,1.2317887e-15,1.438544e-16
3503.9598856088232,1.2162042e-15,1.4450281000000002e-16
3505.420071698117,1.1754393e-15,1.4450444000000002e-16
3506.8802577874108,1.1845302e-15,1.4344885e-16
3508.3404438767047,1.0528789e-15,1.4130623e-16
3509.8006299659983,1.114494e-15,1.4161222000000002e-16
3511.2608160552927,1.1139303e-15,1.4022322e-16
3512.7210021445862,1.2308631e-15,1.4291701e-16
3514.18118823388,1.3790332e-15,1.4636003000000002e-16
3515.641374323174,1.4184721e-15,1.4597806e-16
3517.1015604124677,1.4140421e-15,1.4640448e-16
3518.5617465017617,1.304688e-15,1.4612717e-16
3520.0219325910552,1.2982709e-15,1.4524058000000001e-16
3521.4821186803497,1.1893372e-15,1.4291851e-16
3522.942304769643,1.2072558e-15,1.4332733000000002e-16
3524.402490858937,1.0110386e-15,1.4008659000000002e-16
3525.862676948231,1.0361246e-15,1.4064954e-16
3527.322863037525,1.2870559e-15,1.4484510000000002e-16
3528.7830491268187,1.2654128e-15,1.4439039000000002e-16
3530.243235216112,1.2208142e-15,1.4410656000000002e-16
3531.7034213054067,1.3497723e-15,1.455183e-16
3533.1636073947,1.2663528e-15,1.4275250000000002e-16
3534.623793483994,1.4038868e-15,1.4343999000000002e-16
3536.0839795732877,1.4589553e-15,1.4468257000000002e-16
3537.544165662582,1.3223753e-15,1.4328350000000002e-16
3539.0043517518757,1.3874512e-15,1.4209228000000002e-16
3540.4645378411697,1.3428821e-15,1.4097794e-16
3541.9247239304636,1.2064409e-15,1.4027939000000002e-16
3543.384910019757,1.3164147e-15,1.4044469000000001e-16
3544.845096109051,1.3860677e-15,1.405302e-16
3546.3052821983447,1.3378976e-15,1.3945730000000002e-16
3547.765468287639,1.3718011e-15,1.3920400000000002e-16
3549.2256543769327,1.4672753e-15,1.4155677000000002e-16
3550.6858404662266,1.4435981e-15,1.4067914e-16
3552.1460265555206,1.3610784e-15,1.3800456000000002e-16
3553.606212644814,1.4265975e-15,1.3843692e-16
3555.066398734108,1.5285846e-15,1.4018410000000002e-16
3556.5265848234017,1.5558859e-15,1.4086621e-16
3557.986770912696,1.5706918e-15,1.4014406e-16
3559.4469570019896,1.5299995e-15,1.3947257e-16
3560.9071430912836,1.3859247e-15,1.3789727e-16
3562.367329180577,1.3462176e-15,1.3692375e-16
3563.8275152698716,1.4645182e-15,1.3778249000000001e-16
3565.287701359165,1.4752436e-15,1.3763967000000001e-16
3566.7478874484586,1.3882656e-15,1.3561965e-16
3568.208073537753,1.4808793e-15,1.3607695000000002e-16
3569.6682596270466,1.510729e-15,1.3624323e-16
3571.1284457163406,1.3248998e-15,1.3360059e-16
3572.588631805634,1.3333773e-15,1.3371652000000002e-16
3574.0488178949286,1.4685746e-15,1.3538104e-16
3575.509003984222,1.4528525e-15,1.3472978e-16
3576.969190073516,1.5894353e-15,1.3597143e-16
3578.42937616281,1.6992979e-15,1.36911e-16
3579.8895622521036,1.5967605e-15,1.3545416e-16
3581.3497483413976,1.4692512e-15,1.3201745000000001e-16
3582.809934430691,1.4410974e-15,1.3099741e-16
3584.2701205199855,1.3640101e-15,1.3044773000000002e-16
3585.730306609279,1.3243424e-15,1.2887673e-16
3587.190492698573,1.3362764e-15,1.2949236e-16
3588.650678787867,1.4122847e-15,1.3023504e-16
3590.1108648771606,1.4994025e-15,1.3087820000000002e-16
3591.5710509664545,1.4310643e-15,1.3060269e-16
3593.031237055748,1.3804546e-15,1.3004439e-16
3594.4914231450425,1.3348275e-15,1.2833377000000002e-16
3595.951609234336,1.3935343e-15,1.2851329000000002e-16
3597.41179532363,1.2328142e-15,1.2656623000000002e-16
3598.8719814129236,1.0698693e-15,1.2446011e-16
3600.332167502218,1.1981236e-15,1.2560305e-16
3601.7923535915115,1.2567307e-15,1.2601716000000002e-16
3603.252539680805,1.2500953e-15,1.2480234e-16
3604.7127257700995,1.3117838e-15,1.2455395e-16
3606.172911859393,1.4304188e-15,1.2664151000000002e-16
3607.633097948687,1.3002175e-15,1.2600438e-16
3609.0932840379805,1.2091284e-15,1.2335668e-16
3610.553470127275,1.2905284e-15,1.2497674e-16
3612.0136562165685,1.3344993e-15,1.3267984000000002e-16
3613.4738423058625,1.4124588e-15,1.4000362000000002e-16
3614.9340283951565,1.4993442e-15,1.4216724e-16
3616.39421448445,1.4902415e-15,1.4111272000000002e-16
3617.854400573744,1.4570005e-15,1.4271178e-16
3619.3145866630375,1.5757785e-15,1.4645478000000002e-16
3620.774772752332,1.7330776e-15,1.4869288e-16
3622.2349588416255,1.6307001e-15,1.5217898e-16
3623.6951449309195,1.4069347e-15,1.4519167000000002e-16
3625.155331020213,1.3606066e-15,1.311823e-16
3626.615517109507,1.5583545e-15,1.2858886000000002e-16
3628.075703198801,1.6265604e-15,1.2798322000000002e-16
3629.5358892880945,1.5392853e-15,1.2550047e-16
3630.996075377389,1.6827587e-15,1.2702896e-16
3632.4562614666825,1.9320457e-15,1.2890391000000002e-16
3633.9164475559764,1.8680107e-15,1.2821326000000002e-16
3635.37663364527,1.7149987e-15,1.2598379e-16
3636.8368197345644,1.7920998e-15,1.2513038e-16
3638.297005823858,1.8108108e-15,1.2544635000000001e-16
3639.7571919131515,1.6969192e-15,1.2419006000000002e-16
3641.217378002446,1.6005789e-15,1.2167943000000002e-16
3642.6775640917394,1.8397941e-15,1.2389803e-16
3644.1377501810334,2.0552181e-15,1.2599799000000002e-16
3645.597936270327,2.0510818e-15,1.2571755000000002e-16
3647.0581223596214,2.0103732e-15,1.2453675000000002e-16
3648.518308448915,2.0443617e-15,1.2447728e-16
3649.978494538209,2.0839259e-15,1.244955e-16
3651.4386806275024,2.0785913e-15,1.2400416e-16
3652.8988667167964,2.0583278e-15,1.2385788000000002e-16
3654.3590528060904,2.0535725e-15,1.2328063000000001e-16
3655.819238895384,2.0602755e-15,1.2266433000000001e-16
3657.2794249846784,1.995927e-15,1.2128214e-16
3658.739611073972,1.9872867e-15,1.2018873000000002e-16
3660.199797163266,2.1719587e-15,1.2295952000000002e-16
3661.6599832525594,2.1824651e-15,1.2342197e-16
