wl,flux,fluxerr
3450.8071253107864,4.9906372e-15,3.6963106e-16
3452.26731140008,4.8878235e-15,3.6835463e-16
3453.727497489374,5.1684066e-15,3.7384829e-16
3455.187683578668,5.5772626e-15,3.8016306000000004e-16
3456.647869667962,5.2213165e-15,3.7557011000000004e-16
3458.1080557572554,5.5507509e-15,3.8432414000000004e-16
3459.5682418465494,5.2104834e-15,3.7699753e-16
3461.0284279358434,5.2405302e-15,3.7219515000000005e-16
3462.4886140251374,5.8662444e-15,3.8103330000000005e-16
3463.948800114431,5.7476721e-15,3.7817095e-16
3465.4089862037245,5.5795653e-15,3.761543e-16
3466.869172293019,5.5700294e-15,3.7642527000000005e-16
3468.3293583823124,6.2081488e-15,3.8467575000000005e-16
3469.7895444716064,5.8006587e-15,3.7829804e-16
3471.2497305609004,5.2349131e-15,3.6808330000000005e-16
3472.7099166501944,5.7702684e-15,3.7438806e-16
3474.170102739488,6.4950889e-15,3.8307347000000005e-16
3475.6302888287814,6.1808447e-15,3.7696656e-16
3477.090474918076,5.5634462e-15,3.6932148000000003e-16
3478.5506610073694,5.8557522e-15,3.7314291000000005e-16
3480.0108470966634,6.1928277e-15,3.7634141e-16
3481.4710331859574,6.3631826e-15,3.7854719e-16
3482.9312192752514,6.3936855e-15,3.8043179e-16
3484.391405364545,6.4993829e-15,3.8217733e-16
3485.851591453839,7.179303e-15,3.9132507000000004e-16
3487.311777543133,7.4382596e-15,3.9485659000000004e-16
3488.7719636324264,7.0469084e-15,3.8983606e-16
3490.2321497217204,6.7614181e-15,3.8702382000000003e-16
3491.692335811014,6.8741751e-15,3.8592932e-16
3493.1525219003083,7.0224834e-15,3.8744649000000005e-16
3494.612707989602,7.2671022e-15,3.9080503000000004e-16
3496.072894078896,7.5164874e-15,3.9210306000000004e-16
3497.53308016819,7.7851374e-15,3.9308685e-16
3498.993266257484,7.5658795e-15,3.8885394000000003e-16
3500.4534523467773,7.9031333e-15,3.9314764e-16
3501.913638436071,8.4789616e-15,4.0116489000000005e-16
3503.3738245253653,8.3282287e-15,4.0287018000000004e-16
3504.834010614659,8.4033732e-15,4.0415054e-16
3506.294196703953,8.5870032e-15,4.0356099e-16
3507.754382793247,8.3718407e-15,4.0224367000000003e-16
3509.214568882541,8.612775e-15,4.0368606000000003e-16
3510.6747549718343,9.0972855e-15,4.0836776000000003e-16
3512.134941061128,8.7078197e-15,4.0410643000000002e-16
3513.5951271504223,9.0859547e-15,4.1043941000000003e-16
3515.055313239716,9.6178736e-15,4.1837338e-16
3516.51549932901,8.9889838e-15,4.0840102000000005e-16
3517.9756854183033,9.3580903e-15,4.1555267000000003e-16
3519.4358715075978,9.6913469e-15,4.2342781000000006e-16
3520.8960575968913,9.4570898e-15,4.1876612000000006e-16
3522.3562436861853,9.6846283e-15,4.1982316000000006e-16
3523.8164297754793,1.0422247e-14,4.2789626000000004e-16
3525.276615864773,9.7967195e-15,4.1792524000000004e-16
3526.736801954067,9.7068239e-15,4.192042e-16
3528.1969880433603,1.0136561e-14,4.236926e-16
3529.6571741326547,1.0085578e-14,4.1836536000000003e-16
3531.1173602219483,1.0475108e-14,4.2201525e-16
3532.5775463112423,1.0516437e-14,4.2617338e-16
3534.0377324005362,1.0089473e-14,4.1704239000000003e-16
3535.49791848983,1.0426968e-14,4.2135801e-16
3536.9581045791238,1.0307131e-14,4.2015535000000006e-16
3538.4182906684173,1.0683504e-14,4.2131641e-16
3539.8784767577117,1.1403588e-14,4.2938074000000005e-16
3541.3386628470053,1.1223351e-14,4.2639733e-16
3542.7988489362992,1.1218657e-14,4.2425248000000004e-16
3544.259035025593,1.0815355e-14,4.1450950000000005e-16
3545.719221114887,1.0936297e-14,4.1465028000000004e-16
3547.1794072041807,1.0811503e-14,4.1745414000000005e-16
3548.6395932934743,1.0880671e-14,4.2037539000000003e-16
3550.0997793827687,1.0987357e-14,4.1865191000000006e-16
3551.5599654720622,1.1502601e-14,4.2407042000000003e-16
3553.020151561356,1.1843797e-14,4.2505827e-16
3554.4803376506497,1.1837196e-14,4.2276754e-16
3555.940523739944,1.137135e-14,4.1744158000000005e-16
3557.4007098292377,1.1216648e-14,4.1390462000000004e-16
3558.8608959185317,1.1683828e-14,4.180656e-16
3560.3210820078257,1.1857891e-14,4.1900952e-16
3561.781268097119,1.2170484e-14,4.2378873e-16
3563.241454186413,1.1904283e-14,4.1954769000000005e-16
3564.7016402757067,1.1676308e-14,4.1480489e-16
3566.161826365001,1.1832066e-14,4.1657927000000004e-16
3567.6220124542947,1.1120373e-14,4.0779869000000003e-16
3569.0821985435887,1.0487705e-14,4.0075956000000006e-16
3570.5423846328827,1.1277584e-14,4.0707013000000005e-16
3572.0025707221766,1.1309049e-14,4.0322692000000006e-16
3573.46275681147,1.0722489e-14,3.9631119000000006e-16
3574.9229429007637,1.1475958e-14,4.07601e-16
3576.383128990058,1.1595769e-14,4.0887599000000003e-16
3577.8433150793517,1.0514826e-14,3.9185362000000004e-16
3579.3035011686457,1.0351971e-14,3.8764938e-16
