wl,flux,fluxerr
3453.78709692159,-3.6801216e-17,1.183062e-16
3455.2472830108836,-3.0655409e-17,1.1838983000000002e-16
3456.707469100178,2.1014259000000003e-16,1.2166564e-16
3458.1676551894716,1.1147944000000002e-16,1.2065122e-16
3459.6278412787656,-1.7454786e-17,1.2015659e-16
3461.088027368059,-2.2063881e-17,1.1898188000000002e-16
3462.5482134573535,3.3912883e-16,1.2314226e-16
3464.008399546647,2.773724e-16,1.2089388000000002e-16
3465.468585635941,3.7127357e-17,1.1526827000000001e-16
3466.9287717252346,6.8241949999999996e-18,1.1517961e-16
3468.3889578145286,1.0210049000000001e-16,1.16689e-16
3469.8491439038226,3.4071278e-16,1.2032407e-16
3471.309329993116,7.0904599e-17,1.1525675000000002e-16
3472.7695160824105,4.7019679e-17,1.14676e-16
3474.229702171704,1.0548700000000001e-16,1.1550884000000001e-16
3475.689888260998,1.4580754000000002e-16,1.1723731e-16
3477.1500743502916,1.3192672e-16,1.1607794e-16
3478.6102604395855,1.4647906e-16,1.1646253e-16
3480.0704465288795,-2.8943741e-17,1.1316281e-16
3481.530632618173,1.0095922000000001e-16,1.1525362000000001e-16
3482.9908187074675,1.3744841e-16,1.1638240000000002e-16
3484.451004796761,1.0920730000000001e-16,1.1413259000000002e-16
3485.911190886055,3.650799e-17,1.1551637000000001e-16
3487.3713769753485,-1.2128752000000002e-16,1.1493748e-16
3488.831563064643,-2.3165109e-17,1.1439172e-16
3490.2917491539365,1.8399325000000001e-16,1.1585499000000001e-16
3491.75193524323,2.1766519000000002e-16,1.1404202e-16
3493.212121332524,1.1111172e-16,1.1301028e-16
3494.672307421818,7.1509268e-17,1.1351284e-16
3496.132493511112,8.3772478e-17,1.1244793e-16
3497.5926796004055,9.375208799999999e-18,1.132145e-16
3499.0528656897,-7.5325773e-17,1.1284151e-16
3500.5130517789935,-1.8609193e-17,1.1175042000000001e-16
3501.9732378682875,-4.4216602e-17,1.1395331e-16
3503.433423957581,1.0650111000000001e-16,1.1396458000000002e-16
3504.893610046875,1.1945117e-17,1.1164735e-16
3506.353796136169,1.0176194000000001e-16,1.1336346e-16
3507.8139822254625,3.2228317e-16,1.1746352000000002e-16
3509.274168314757,2.6366608e-16,1.1738774e-16
3510.7343544040505,1.3048701000000002e-16,1.1147117e-16
3512.1945404933444,2.4640257e-16,1.1445881e-16
3513.654726582638,2.3201484e-16,1.1503793000000002e-16
3515.114912671932,4.2535639e-17,1.1291971000000002e-16
3516.575098761226,3.7144731e-17,1.1405122e-16
3518.0352848505195,1.7269291000000002e-16,1.1438979e-16
3519.4954709398135,1.4721163e-16,1.1920114e-16
3520.9556570291074,-7.0460872e-17,1.1715979e-16
3522.4158431184014,2.3278464e-16,1.1618319000000001e-16
3523.876029207695,1.5341074e-16,1.1482579e-16
3525.3362152969894,2.2359571e-16,1.1390031e-16
3526.796401386283,8.2576799e-17,1.1369727e-16
3528.2565874755765,1.7639776000000003e-16,1.1448108000000002e-16
3529.7167735648704,1.4587801e-16,1.1616537000000002e-16
3531.1769596541644,1.5277171e-16,1.1518898000000002e-16
3532.6371457434584,1.7299334000000002e-16,1.1503039000000002e-16
3534.097331832752,-7.641051100000001e-17,1.1208022e-16
3535.5575179220464,1.9111778000000002e-16,1.1300504000000002e-16
3537.01770401134,2.6645724e-16,1.1471751e-16
3538.477890100634,2.3786705e-16,1.1447268e-16
3539.9380761899274,1.8842191000000001e-16,1.1344082e-16
3541.3982622792214,1.5688772000000001e-16,1.1311383e-16
3542.8584483685154,1.3968297000000002e-16,1.119401e-16
3544.318634457809,1.7415004000000002e-16,1.1042903e-16
3545.7788205471034,8.276582600000001e-17,1.1094233000000001e-16
3547.239006636397,-4.3306363e-17,1.1004026000000001e-16
3548.699192725691,1.2703501e-16,1.1114122000000002e-16
3550.1593788149844,3.310029e-16,1.112407e-16
3551.6195649042784,2.8548983e-16,1.1004782000000001e-16
3553.0797509935724,3.1614957000000005e-16,1.113923e-16
3554.539937082866,1.8208241000000003e-16,1.0801161000000001e-16
3556.00012317216,1.0301000000000001e-16,1.0754276000000001e-16
3557.460309261454,1.4916973000000002e-16,1.0766702000000001e-16
3558.920495350748,2.7049417e-16,1.0973278000000001e-16
3560.3806814400414,1.2658614e-16,1.0679750000000001e-16
3561.840867529336,3.0528179000000003e-16,1.0802305000000001e-16
3563.3010536186293,2.8580109000000003e-16,1.0804581e-16
3564.761239707923,4.8906141e-17,1.0474904000000001e-16
3566.221425797217,2.579178e-16,1.0569968e-16
3567.681611886511,1.6379807000000002e-16,1.0458242000000001e-16
3569.141797975805,1.4746877e-17,1.0278752e-16
3570.6019840650983,2.3040133e-17,1.0209968e-16
3572.062170154393,1.9301594000000002e-16,1.0395810000000001e-16
3573.5223562436863,3.0429304e-16,1.0780529e-16
3574.9825423329803,1.6065834e-16,1.0615008000000001e-16
3576.442728422274,1.8483478000000001e-16,1.0533393000000001e-16
3577.902914511568,2.7115168e-16,1.0443180000000001e-16
3579.363100600862,3.6145598000000004e-16,1.0442932000000001e-16
3580.8232866901553,1.6811268000000002e-16,1.0407673e-16
3582.2834727794493,1.2820786e-16,1.0091237000000001e-16
3583.7436588687433,-1.4735981e-17,1.0043499000000001e-16
3585.2038449580373,7.9833438e-17,1.0290230000000001e-16
3586.664031047331,5.8836841e-17,9.8799934e-17
3588.124217136625,2.1662242000000002e-16,1.0252605000000001e-16
3589.584403225919,7.1001227e-17,1.0056277000000001e-16
3591.0445893152123,2.1807117000000002e-16,1.0232831000000001e-16
3592.5047754045063,1.6011943e-16,1.0281777000000001e-16
3593.9649614938003,3.0621533000000003e-16,1.0308570000000001e-16
3595.4251475830943,2.6557702e-16,1.0253352000000001e-16
3596.885333672388,2.4713804e-16,1.0134783000000001e-16
3598.345519761682,1.6259997000000002e-16,9.9685145e-17
3599.8057058509758,1.0236115e-16,9.937341e-17
3601.2658919402693,2.1670818e-16,1.0047675000000001e-16
3602.7260780295633,1.3348985e-16,9.792612900000001e-17
3604.1862641188573,1.2127437e-16,9.7501748e-17
3605.6464502081512,7.2661854e-17,9.7557786e-17
3607.1066362974448,1.2284544000000002e-16,9.9487518e-17
3608.5668223867387,1.998797e-16,9.9458076e-17
3610.0270084760327,2.4977421000000004e-16,9.9327653e-17
3611.4871945653267,1.0924373000000001e-16,9.8280737e-17
3612.9473806546202,1.7205719000000002e-16,9.736121e-17
3614.4075667439142,3.2566506000000003e-16,1.0026783000000001e-16
3615.867752833208,2.1612967e-16,9.8287671e-17
3617.3279389225017,1.5678823e-16,9.5526485e-17
3618.7881250117957,2.5626458e-16,9.841154100000001e-17
3620.2483111010897,1.9791927000000003e-16,9.995172600000001e-17
3621.7084971903837,1.3234736e-16,9.7177353e-17
3623.168683279677,-1.2804057e-16,9.7050742e-17
3624.628869368971,-1.6914872e-17,1.0056395e-16
3626.089055458265,3.6910247e-16,1.0280665000000001e-16
3627.5492415475587,8.8105343e-17,9.9483215e-17
3629.0094276368527,1.7037544e-16,9.7718147e-17
3630.4696137261467,3.1132296e-16,9.7604127e-17
3631.9297998154407,2.9011376e-16,9.712623600000001e-17
3633.389985904734,2.1999134e-16,9.5991989e-17
3634.8501719940286,2.7076888e-16,9.6075326e-17
3636.310358083322,2.8449883e-16,9.5896495e-17
3637.7705441726157,2.6528021e-16,9.6220968e-17
3639.2307302619097,2.4348097000000004e-16,9.6440697e-17
3640.6909163512037,2.2437908000000003e-16,9.3228626e-17
3642.1511024404977,2.7437946000000003e-16,9.2698409e-17
3643.611288529791,2.8492375e-16,9.2385991e-17
3645.071474619085,1.5312574000000001e-16,9.0099676e-17
3646.531660708379,1.6018226e-16,8.962731e-17
3647.991846797673,9.3923771e-17,8.6866952e-17
3649.4520328869667,2.1227452000000002e-16,8.8381953e-17
3650.9122189762606,2.7527652000000004e-16,8.9419822e-17
3652.3724050655546,1.8772579000000001e-16,8.837167e-17
3653.832591154848,2.0609223000000003e-16,8.7191651e-17
3655.292777244142,2.0897242000000003e-16,8.884087500000001e-17
3656.752963333436,1.4757650000000001e-16,8.858917400000001e-17
3658.21314942273,3.1743978000000003e-16,8.901625e-17
3659.6733355120236,3.1290551e-16,8.8238496e-17
3661.1335216013176,3.9523643000000004e-16,9.0033566e-17
3662.5937076906116,2.9196937e-16,8.8003093e-17
3664.053893779905,2.8611291000000005e-16,8.8932262e-17
3665.514079869199,3.1561218e-16,8.8277378e-17
