wl,flux,fluxerr
3459.747040143198,9.1311602e-16,1.2363499000000001e-16
3461.2072262324914,8.9905676e-16,1.2345504000000002e-16
3462.6674123217854,8.598176900000001e-16,1.2283148000000002e-16
3464.127598411079,8.9886596e-16,1.2302178e-16
3465.5877845003733,9.699105300000001e-16,1.2440820000000001e-16
3467.047970589667,9.6209973e-16,1.253456e-16
3468.508156678961,9.1247842e-16,1.2299131000000001e-16
3469.9683427682544,9.4877526e-16,1.213535e-16
3471.428528857549,8.907236500000001e-16,1.2012311e-16
3472.8887149468424,9.633851000000002e-16,1.2027345e-16
3474.348901036136,9.432782300000001e-16,1.1991677e-16
3475.8090871254303,1.0106988e-15,1.2131982e-16
3477.269273214724,9.715359900000001e-16,1.2086728e-16
3478.729459304018,8.845504200000001e-16,1.1977329000000002e-16
3480.1896453933114,9.239730800000001e-16,1.2057785000000002e-16
3481.649831482606,1.1296009e-15,1.2377676e-16
3483.1100175718993,1.1899683e-15,1.240866e-16
3484.570203661193,1.0918244e-15,1.2251755000000001e-16
3486.0303897504873,1.189469e-15,1.2382513000000002e-16
3487.490575839781,1.2060399e-15,1.2492833000000002e-16
3488.950761929075,1.0748596e-15,1.2376698000000001e-16
3490.4109480183683,1.1530456e-15,1.2386399e-16
3491.871134107663,1.1305501e-15,1.2373900000000002e-16
3493.3313201969563,1.3271832e-15,1.2603331000000002e-16
3494.7915062862503,1.4205863e-15,1.2631273e-16
3496.251692375544,1.1637712e-15,1.2278303000000002e-16
3497.711878464838,1.0571856e-15,1.2073217000000002e-16
3499.172064554132,1.0959147e-15,1.2201581e-16
3500.6322506434253,1.2697511e-15,1.2378563e-16
3502.0924367327198,1.3686686e-15,1.250512e-16
3503.5526228220133,1.2295798e-15,1.2303472000000001e-16
3505.0128089113073,1.3950327e-15,1.2476020000000002e-16
3506.472995000601,1.4245377e-15,1.2497040000000001e-16
3507.9331810898952,1.2305485e-15,1.2307883e-16
3509.3933671791888,1.3000689e-15,1.2489995e-16
3510.8535532684823,1.3966605e-15,1.2546569e-16
3512.3137393577767,1.4462646e-15,1.2541882000000002e-16
3513.7739254470703,1.2393306e-15,1.2182430000000002e-16
3515.2341115363643,1.1721225e-15,1.2154905000000002e-16
3516.694297625658,1.1399745e-15,1.2233074000000002e-16
3518.154483714952,1.2780772e-15,1.2338011e-16
3519.6146698042458,1.2894524e-15,1.2386615e-16
3521.0748558935393,1.2861239e-15,1.2463532000000002e-16
3522.5350419828337,1.3713131e-15,1.2577995e-16
3523.9952280721272,1.3631214e-15,1.252774e-16
3525.4554141614212,1.5105099e-15,1.2745284e-16
3526.9156002507148,1.3946586e-15,1.2565875e-16
3528.375786340009,1.4497955e-15,1.2596086000000002e-16
3529.8359724293027,1.6013448e-15,1.2825801e-16
3531.2961585185967,1.5301841e-15,1.2770343e-16
3532.7563446078902,1.2299405e-15,1.2187479000000002e-16
3534.216530697184,1.268763e-15,1.2255039000000002e-16
3535.676716786478,1.5269832e-15,1.2674519000000002e-16
3537.1369028757717,1.4561906e-15,1.2558914000000002e-16
3538.597088965066,1.3959693e-15,1.2318597000000002e-16
3540.0572750543597,1.5468528e-15,1.2517563000000002e-16
3541.5174611436537,1.6313022e-15,1.2632793e-16
3542.977647232947,1.5299299e-15,1.2429144e-16
3544.4378333222417,1.4761635e-15,1.2254376e-16
3545.898019411535,1.4664634e-15,1.2192281e-16
3547.3582055008287,1.5216535e-15,1.2223440000000001e-16
3548.818391590123,1.5884712e-15,1.2290835e-16
3550.2785776794167,1.5647856e-15,1.2345640000000002e-16
3551.7387637687107,1.3380208e-15,1.2044291e-16
3553.198949858004,1.4439045e-15,1.2167937e-16
3554.6591359472986,1.7276232e-15,1.249088e-16
3556.119322036592,1.5626219e-15,1.2228460000000002e-16
3557.5795081258857,1.445331e-15,1.2006643e-16
3559.0396942151797,1.6745102e-15,1.2325840000000002e-16
3560.4998803044737,1.6894129e-15,1.2271659000000002e-16
3561.9600663937676,1.4828929e-15,1.1824095e-16
3563.420252483061,1.4382703e-15,1.1865554e-16
3564.8804385723556,1.655909e-15,1.2225507000000001e-16
3566.340624661649,1.7375741e-15,1.2100579e-16
3567.800810750943,1.6922918e-15,1.2084947e-16
3569.2609968402367,1.5215347e-15,1.1993916e-16
3570.7211829295306,1.5709996e-15,1.1975611e-16
3572.1813690188246,1.614627e-15,1.2029814000000002e-16
3573.641555108118,1.5638969e-15,1.1906599e-16
3575.1017411974126,1.5490547e-15,1.1800971000000002e-16
3576.561927286706,1.7062103e-15,1.1929113e-16
3578.022113376,1.5757315e-15,1.1776974e-16
3579.4822994652936,1.4853064e-15,1.161786e-16
3580.942485554588,1.571614e-15,1.1717476000000002e-16
3582.4026716438816,1.5992934e-15,1.1800208000000001e-16
3583.862857733175,1.6502672e-15,1.1797342e-16
3585.323043822469,1.6492292e-15,1.1743819000000002e-16
3586.783229911763,1.5352103e-15,1.1520990000000002e-16
3588.243416001057,1.486286e-15,1.1337198000000002e-16
3589.7036020903506,1.501195e-15,1.1427207e-16
3591.163788179645,1.4168724e-15,1.1405901e-16
3592.6239742689386,1.4253145e-15,1.1405677000000001e-16
3594.084160358232,1.4695591e-15,1.1431063000000001e-16
