wl,flux,fluxerr
3455.773744662126,1.4379555e-15,1.491232e-16
3457.2339307514194,1.5294664e-15,1.5058956e-16
3458.694116840714,1.728825e-15,1.5375105000000002e-16
3460.1543029300074,1.7286947e-15,1.5402705000000002e-16
3461.6144890193013,1.6061536e-15,1.5216296e-16
3463.0746751085953,1.5655422e-15,1.5072798e-16
3464.5348611978893,1.5917338e-15,1.5006008e-16
3465.995047287183,1.6340288e-15,1.5080353e-16
3467.455233376477,1.6872921e-15,1.5296237000000002e-16
3468.915419465771,1.736404e-15,1.5285663000000002e-16
3470.3756055550643,1.7248856e-15,1.5192666000000002e-16
3471.8357916443583,1.5379064e-15,1.5014385e-16
3473.295977733652,1.3847323e-15,1.4932896000000002e-16
3474.7561638229463,1.1708796e-15,1.4422886e-16
3476.21634991224,1.4247787e-15,1.4617860000000002e-16
3477.676536001534,1.7673981e-15,1.5141951000000002e-16
3479.136722090828,2.0038676e-15,1.5308743e-16
3480.5969081801213,2.010463e-15,1.5314472000000002e-16
3482.0570942694153,2.0052789e-15,1.5374721000000002e-16
3483.517280358709,2.0633314e-15,1.5528773000000002e-16
3484.9774664480033,1.9533653e-15,1.5417669e-16
3486.437652537297,1.9669354e-15,1.5390675000000001e-16
3487.897838626591,2.0067202e-15,1.5491402e-16
3489.3580247158848,2.0723771e-15,1.5542443e-16
3490.8182108051788,2.3479279e-15,1.5833179000000002e-16
3492.2783968944723,2.349836e-15,1.5889159000000001e-16
3493.738582983766,2.0965395e-15,1.5584285000000001e-16
3495.1987690730602,1.9489453e-15,1.5329333000000001e-16
3496.658955162354,2.1098778e-15,1.5575228000000002e-16
3498.1191412516478,2.1879005e-15,1.5637484e-16
3499.5793273409417,2.0918207e-15,1.5406291e-16
3501.0395134302357,2.0742986e-15,1.5310571000000002e-16
3502.4996995195293,2.1948083e-15,1.5529835e-16
3503.9598856088232,2.1360953e-15,1.5421504000000002e-16
3505.420071698117,2.2591459e-15,1.5481903000000002e-16
3506.8802577874108,2.3227831e-15,1.5647383e-16
3508.3404438767047,2.2444658e-15,1.5883242000000002e-16
3509.8006299659983,2.1079652e-15,1.5724131e-16
3511.2608160552927,2.2537429e-15,1.5524542000000002e-16
3512.7210021445862,2.2407708e-15,1.5572954e-16
3514.18118823388,2.3319793e-15,1.5740291000000002e-16
3515.641374323174,2.2337273e-15,1.5574004e-16
3517.1015604124677,2.3543982e-15,1.5626027000000002e-16
3518.5617465017617,2.5270108e-15,1.5966134000000002e-16
3520.0219325910552,2.6981407e-15,1.6298707000000002e-16
3521.4821186803497,2.6646433e-15,1.6179934e-16
3522.942304769643,2.3375947e-15,1.5553279000000003e-16
3524.402490858937,2.1805921e-15,1.5317308000000002e-16
3525.862676948231,2.2522005e-15,1.5443301e-16
3527.322863037525,2.5239119e-15,1.5869084000000002e-16
3528.7830491268187,2.6277855e-15,1.6042566000000002e-16
3530.243235216112,2.637085e-15,1.6003012e-16
3531.7034213054067,2.7070339e-15,1.6001295000000002e-16
3533.1636073947,2.5144933e-15,1.5747266e-16
3534.623793483994,2.4643602e-15,1.5729347e-16
3536.0839795732877,2.5528438e-15,1.5755450000000002e-16
3537.544165662582,2.5551312e-15,1.5715931000000002e-16
3539.0043517518757,2.5312843e-15,1.5731476000000002e-16
3540.4645378411697,2.7814673e-15,1.6021864000000002e-16
3541.9247239304636,2.8054754e-15,1.5924666e-16
3543.384910019757,2.5759566e-15,1.556957e-16
3544.845096109051,2.6498678e-15,1.5666439000000001e-16
3546.3052821983447,2.8762283e-15,1.5935595e-16
3547.765468287639,2.9681739e-15,1.6035131000000002e-16
3549.2256543769327,2.8660433e-15,1.5831262000000002e-16
3550.6858404662266,2.8808668e-15,1.5740207000000003e-16
3552.1460265555206,2.9047436e-15,1.5827799000000002e-16
3553.606212644814,2.9172041e-15,1.5800057000000002e-16
3555.066398734108,2.930784e-15,1.5652261000000003e-16
3556.5265848234017,2.9188874e-15,1.5655904000000002e-16
3557.986770912696,2.9082768e-15,1.5684097000000002e-16
3559.4469570019896,2.9422939e-15,1.564493e-16
3560.9071430912836,2.9443509e-15,1.5578341000000002e-16
3562.367329180577,2.8516038e-15,1.5509891000000002e-16
3563.8275152698716,2.8970642e-15,1.5634426000000001e-16
3565.287701359165,2.7713931e-15,1.5433905e-16
3566.7478874484586,2.6604454e-15,1.5224823e-16
3568.208073537753,2.6855063e-15,1.5263690000000002e-16
3569.6682596270466,2.8493185e-15,1.539436e-16
3571.1284457163406,2.7433517e-15,1.5218342000000002e-16
3572.588631805634,2.8685237e-15,1.5259391000000002e-16
3574.0488178949286,2.9583149e-15,1.5308446000000002e-16
3575.509003984222,2.8321167e-15,1.5217685000000001e-16
3576.969190073516,2.8112314e-15,1.5172536000000002e-16
3578.42937616281,2.7257798e-15,1.5065220000000002e-16
3579.8895622521036,2.6673239e-15,1.4997149e-16
