wl,flux,fluxerr
3454.780420791858,4.4326552e-16,1.8895529000000003e-16
3456.2406068811515,3.7727464e-16,1.8834930000000002e-16
3457.700792970446,2.1441711000000002e-16,1.8649215e-16
3459.1609790597395,5.108244500000001e-16,1.8838496e-16
3460.6211651490335,3.7166474000000004e-16,1.8672631000000003e-16
3462.081351238327,4.5533225e-16,1.8438886e-16
3463.5415373276214,1.3465991000000002e-16,1.7911876000000002e-16
3465.001723416915,2.5280934000000003e-16,1.8275292e-16
3466.461909506209,4.7516833e-16,1.8260877000000002e-16
3467.922095595503,5.1816372e-16,1.8209200000000003e-16
3469.3822816847965,4.729618100000001e-16,1.8094985000000001e-16
3470.8424677740904,2.8994557e-16,1.7795583000000002e-16
3472.302653863384,3.7167792000000004e-16,1.8082624e-16
3473.7628399526784,6.639095600000001e-16,1.828353e-16
3475.223026041972,6.504207200000001e-16,1.7954014e-16
3476.683212131266,4.1773653000000004e-16,1.8044147e-16
3478.14339822056,6.776046000000001e-16,1.7955251000000002e-16
3479.6035843098534,3.696014e-16,1.7494257000000002e-16
3481.0637703991474,4.1911704000000003e-16,1.7626226000000002e-16
3482.523956488441,6.7252997e-16,1.7911795000000001e-16
3483.9841425777354,6.3839327e-16,1.7832156000000002e-16
3485.444328667029,5.344290300000001e-16,1.7410019000000002e-16
3486.904514756323,5.1684876e-16,1.7534693000000001e-16
3488.3647008456164,4.554793700000001e-16,1.7669816e-16
3489.824886934911,5.269227900000001e-16,1.7501430000000002e-16
3491.2850730242044,7.689917800000001e-16,1.7856262e-16
3492.745259113498,8.2483931e-16,1.7741214000000002e-16
3494.2054452027924,8.112505700000001e-16,1.7571734e-16
3495.665631292086,9.2178519e-16,1.7650917e-16
3497.12581738138,9.2198202e-16,1.7509512000000002e-16
3498.5860034706734,6.117091400000001e-16,1.719952e-16
3500.046189559968,7.322348400000001e-16,1.7392342000000002e-16
3501.5063756492614,6.3937297e-16,1.7277162000000002e-16
3502.9665617385554,6.459050300000001e-16,1.7178267000000002e-16
3504.4267478278493,5.4611369e-16,1.7075987e-16
3505.886933917143,6.6583979e-16,1.7155925e-16
3507.347120006437,6.154828300000001e-16,1.6995741e-16
3508.8073060957304,6.6259581e-16,1.7057248000000003e-16
3510.267492185025,8.592446700000001e-16,1.7416192e-16
3511.7276782743184,4.6156525e-16,1.6933275e-16
3513.1878643636123,3.8443901e-16,1.6826516e-16
3514.648050452906,6.714901900000001e-16,1.7125891000000002e-16
3516.1082365422,6.9098444e-16,1.7335686000000002e-16
3517.568422631494,4.1325689000000005e-16,1.6945501e-16
3519.0286087207874,3.5877147000000004e-16,1.7202544000000001e-16
3520.488794810082,5.4443064e-16,1.7343688e-16
3521.9489808993753,4.745955800000001e-16,1.7071842e-16
3523.4091669886693,1.0741788000000002e-16,1.6506364000000002e-16
3524.869353077963,5.5459546e-16,1.6884627e-16
3526.3295391672573,5.177374000000001e-16,1.6728015000000003e-16
3527.789725256551,3.8154673000000005e-16,1.6628962e-16
3529.2499113458443,4.4336494e-16,1.6698205e-16
3530.710097435139,6.524356500000001e-16,1.6577372000000003e-16
3532.1702835244323,8.848691100000001e-16,1.7408367000000002e-16
3533.6304696137263,7.1031527e-16,2.0090845000000003e-16
3535.09065570302,8.679468800000001e-16,2.1745157000000003e-16
3536.5508417923143,8.619087000000001e-16,1.6510903e-16
3538.011027881608,1.1536589e-15,1.6983584000000002e-16
3539.4712139709018,1.0879989e-15,1.6863987000000001e-16
3540.9314000601953,7.9244586e-16,1.6390549e-16
3542.3915861494893,5.935751700000001e-16,1.6236696000000002e-16
3543.8517722387833,7.277847900000001e-16,1.6405067000000003e-16
3545.311958328077,7.1728735e-16,1.6165981e-16
3546.7721444173712,8.430246800000001e-16,1.6231598e-16
3548.2323305066648,8.635217700000001e-16,1.6417946e-16
3549.6925165959588,9.0406378e-16,1.6310529e-16
3551.1527026852523,7.145715e-16,1.5935649e-16
3552.6128887745463,6.763227700000001e-16,1.5883321000000002e-16
3554.0730748638402,7.3742678e-16,1.5950361000000002e-16
3555.533260953134,7.058651700000001e-16,1.5651027e-16
3556.993447042428,7.5825013e-16,1.5664869e-16
3558.4536331317217,7.0048206e-16,1.5589298e-16
3559.9138192210157,5.969957e-16,1.5458786e-16
3561.3740053103093,6.5971219e-16,1.5564556e-16
3562.8341913996037,6.424102200000001e-16,1.5356115000000001e-16
3564.294377488897,6.110025e-16,1.5202837000000002e-16
3565.7545635781908,8.788493000000001e-16,1.5441020000000002e-16
3567.214749667485,8.8867002e-16,1.5401961e-16
3568.6749357567787,7.198499400000001e-16,1.5239862000000002e-16
3570.1351218460727,8.737222100000001e-16,1.5297678e-16
3571.5953079353662,8.142172000000001e-16,1.5242835000000002e-16
3573.0554940246607,6.948482300000001e-16,1.5227145000000002e-16
3574.515680113954,6.975346500000001e-16,1.5179636e-16
3575.975866203248,7.470432500000001e-16,1.5088195000000002e-16
3577.4360522925417,7.9447402e-16,1.5101545000000002e-16
3578.8962383818357,4.7249938e-16,1.4636732000000001e-16
3580.3564244711297,3.8325671000000004e-16,1.4481023000000001e-16
3581.816610560423,5.570212e-16,1.4658948e-16
3583.2767966497177,4.354688e-16,1.4393939000000001e-16
3584.736982739011,5.157429e-16,1.4228379e-16
3586.197168828305,9.035135300000001e-16,1.4868797e-16
3587.6573549175987,8.5910147e-16,1.4653396000000001e-16
3589.1175410068927,5.800183e-16,1.4490353e-16
3590.5777270961867,5.100083800000001e-16,1.4389324000000002e-16
3592.03791318548,9.6220846e-16,1.4869593000000002e-16
3593.4980992747746,9.464203e-16,1.4815976000000002e-16
3594.958285364068,6.1861532e-16,1.4354277e-16
3596.418471453362,6.3214461e-16,1.4188097000000002e-16
3597.8786575426557,6.119672200000001e-16,1.4240492e-16
3599.33884363195,9.1495673e-16,1.4622209e-16
3600.7990297212436,7.175448e-16,1.4225691e-16
3602.259215810537,6.9443117e-16,1.4041889e-16
3603.719401899831,5.4110307e-16,1.4090407000000001e-16
3605.179587989125,4.5664785e-16,1.4008892000000002e-16
3606.639774078419,9.151596000000001e-16,1.4339839000000002e-16
3608.0999601677127,1.0075066e-15,1.4294147000000002e-16
3609.560146257007,8.6310609000000005e-16,1.4054956000000002e-16
3611.0203323463006,7.7916708e-16,1.4063623000000002e-16
3612.4805184355946,7.365440100000001e-16,1.3898330000000001e-16
3613.940704524888,5.6994957e-16,1.3665059e-16
3615.400890614182,6.858572400000001e-16,1.3733516000000001e-16
3616.861076703476,6.964856000000001e-16,1.3630393000000002e-16
3618.3212627927696,4.810348300000001e-16,1.3312784e-16
3619.781448882064,7.589033500000001e-16,1.3686116e-16
3621.2416349713576,9.968841900000002e-16,1.4060549e-16
3622.7018210606516,7.573707000000001e-16,1.3712726000000002e-16
3624.162007149945,9.4345081e-16,1.3967066000000001e-16
3625.622193239239,8.225210800000001e-16,1.3995361e-16
3627.082379328533,4.5591877e-16,1.3647373000000002e-16
3628.5425654178266,7.294798600000001e-16,1.3559616e-16
3630.0027515071206,9.4074603e-16,1.3686559000000002e-16
3631.4629375964146,1.0036476e-15,1.3666907e-16
3632.9231236857086,1.0870296e-15,1.3720135000000002e-16
3634.383309775002,9.601735700000001e-16,1.3544688e-16
3635.8434958642965,9.796135100000001e-16,1.3452844000000002e-16
3637.30368195359,1.0286995e-15,1.351741e-16
3638.7638680428836,9.721328300000002e-16,1.3379531e-16
3640.2240541321776,1.1450981e-15,1.3516926000000002e-16
3641.6842402214716,1.0720836e-15,1.3352749e-16
3643.1444263107655,1.016851e-15,1.3068614000000001e-16
3644.604612400059,1.1147481e-15,1.3056607e-16
3646.0647984893535,1.0501031e-15,1.3176792e-16
3647.524984578647,1.1452407e-15,1.321715e-16
3648.985170667941,1.0772495e-15,1.3039141e-16
3650.4453567572345,1.0179833e-15,1.3000274000000002e-16
3651.9055428465285,9.4771372e-16,1.2832396e-16
3653.3657289358225,8.3266854e-16,1.2651184000000002e-16
3654.825915025116,9.388571400000002e-16,1.2703646e-16
3656.2861011144105,1.1396221e-15,1.2824051000000002e-16
3657.746287203704,1.128826e-15,1.2910667e-16
3659.206473292998,1.0025828e-15,1.2616578e-16
3660.6666593822915,9.464034600000001e-16,1.2480924000000001e-16
3662.1268454715855,8.919055800000001e-16,1.2516617000000002e-16
3663.5870315608795,9.253225100000002e-16,1.2454309e-16
3665.047217650173,1.0879584e-15,1.2470499e-16
3666.507403739467,9.6014001e-16,1.2385332e-16
3667.967589828761,1.0484055e-15,1.2344401e-16
3669.427775918055,1.0181875e-15,1.2387318e-16
3670.8879620073485,9.6582604e-16,1.2285639000000002e-16
3672.348148096643,9.9397336e-16,1.2282928000000002e-16
3673.8083341859365,1.0011867e-15,1.2252065e-16
3675.26852027523,1.0547491e-15,1.2296391000000002e-16
3676.728706364524,9.2077807e-16,1.2142308000000002e-16
3678.188892453818,8.994814400000001e-16,1.1925161000000002e-16
