wl,flux,fluxerr
3451.8004491810543,3.9616633e-15,2.6347040000000005e-16
3453.260635270348,3.8452009e-15,2.62209e-16
3454.720821359642,3.5812981e-15,2.5924466e-16
3456.181007448936,3.7332261e-15,2.6222412000000005e-16
3457.64119353823,3.7969895e-15,2.6382147000000005e-16
3459.1013796275233,3.3963463e-15,2.5722371000000004e-16
3460.5615657168173,3.4657211e-15,2.5603439000000004e-16
3462.0217518061113,3.5113067e-15,2.5500067000000003e-16
3463.4819378954053,3.5206874e-15,2.5568553000000004e-16
3464.942123984699,3.381108e-15,2.5283074e-16
3466.402310073993,3.4217037e-15,2.5343659e-16
3467.862496163287,3.9096779e-15,2.6106116000000003e-16
3469.3226822525803,3.9047601e-15,2.5984734e-16
3470.7828683418743,3.5334034e-15,2.5157862000000004e-16
3472.2430544311683,3.4452316e-15,2.4986465000000003e-16
3473.7032405204623,3.3813062e-15,2.4828445e-16
3475.163426609756,3.2398608e-15,2.4467912e-16
3476.6236126990498,3.2125294e-15,2.4320536e-16
3478.0837987883438,3.1467141e-15,2.4097406e-16
3479.5439848776373,3.0241539e-15,2.391518e-16
3481.0041709669313,2.924636e-15,2.3751431e-16
3482.4643570562253,2.958187e-15,2.3611681e-16
3483.9245431455192,2.9071994e-15,2.3398362e-16
3485.3847292348128,2.8276088e-15,2.3226802000000004e-16
3486.8449153241068,2.8847028e-15,2.3323555000000003e-16
3488.3051014134007,2.7794601e-15,2.3159557e-16
3489.7652875026943,2.6402574e-15,2.2906432000000003e-16
3491.2254735919882,2.5098772e-15,2.2706616e-16
3492.6856596812822,2.4713764e-15,2.2728523e-16
3494.145845770576,2.3691965e-15,2.2328713e-16
3495.6060318598697,2.3823833e-15,2.2085098000000003e-16
3497.0662179491637,2.3234427e-15,2.2098116e-16
3498.5264040384577,2.4143397e-15,2.2331305e-16
3499.9865901277517,2.2789991e-15,2.2034698000000002e-16
3501.446776217045,1.9028858e-15,2.1028354000000002e-16
3502.906962306339,2.1210878e-15,2.1341300000000003e-16
3504.367148395633,2.1135825e-15,2.1370002000000002e-16
3505.8273344849267,2.0107105e-15,2.1047728000000002e-16
3507.2875205742207,1.9600006e-15,2.1098549000000003e-16
