wl,flux,fluxerr
3452.793773051322,6.604287800000001e-16,1.5175133e-16
3454.2539591406157,6.1749528e-16,1.5094823000000002e-16
3455.7141452299097,4.9391185e-16,1.4920198e-16
3457.1743313192037,5.628329600000001e-16,1.5124685000000002e-16
3458.6345174084977,6.243520600000001e-16,1.5225715e-16
3460.094703497791,4.3075580000000004e-16,1.4942593000000001e-16
3461.5548895870857,5.7789987e-16,1.5069553e-16
3463.015075676379,5.4806409e-16,1.4709738000000002e-16
3464.475261765673,5.146467400000001e-16,1.4690158000000002e-16
3465.9354478549667,6.5848484e-16,1.490001e-16
3467.3956339442607,6.5309591e-16,1.4731865000000002e-16
3468.8558200335547,4.3533414000000006e-16,1.4312066e-16
3470.316006122848,6.5094964e-16,1.4576799000000002e-16
3471.776192212142,9.0023996e-16,1.4906060000000002e-16
3473.236378301436,8.049359900000001e-16,1.4653693000000002e-16
3474.69656439073,7.351145400000001e-16,1.4451460000000002e-16
3476.1567504800237,6.934263800000001e-16,1.4557209e-16
3477.6169365693177,6.1602419e-16,1.4397557e-16
3479.0771226586116,5.8909781e-16,1.4396126000000002e-16
3480.537308747905,5.7589198e-16,1.4435275000000002e-16
3481.997494837199,7.4528883e-16,1.4609687000000002e-16
3483.457680926493,7.645489800000001e-16,1.4659171000000002e-16
3484.917867015787,7.136066800000001e-16,1.4388705000000002e-16
3486.3780531050807,6.965196400000001e-16,1.4298836e-16
3487.838239194375,7.208279500000001e-16,1.4444530000000002e-16
3489.2984252836686,9.1495853e-16,1.4728352e-16
3490.758611372962,6.930864e-16,1.4375317000000001e-16
3492.218797462256,5.611102e-16,1.415445e-16
3493.67898355155,5.752613700000001e-16,1.4086156e-16
3495.139169640844,6.374348600000001e-16,1.3994779000000001e-16
3496.5993557301376,7.461331100000001e-16,1.4006086000000002e-16
3498.059541819432,8.808208800000001e-16,1.4331091000000001e-16
3499.5197279087256,8.2775077e-16,1.4280074000000001e-16
3500.9799139980196,8.422732000000001e-16,1.4258340000000002e-16
3502.440100087313,7.877348700000001e-16,1.4202935e-16
3503.900286176607,8.4108783e-16,1.4142306e-16
3505.360472265901,8.233887600000001e-16,1.4231609e-16
3506.8206583551946,8.789808100000001e-16,1.4285727000000002e-16
3508.2808444444886,7.9249361e-16,1.3967970000000001e-16
3509.7410305337826,7.357731000000001e-16,1.3960722000000002e-16
3511.2012166230766,8.737800800000001e-16,1.4283873e-16
3512.66140271237,9.6958474e-16,1.4479048000000002e-16
3514.121588801664,7.758349e-16,1.4222288000000002e-16
3515.581774890958,8.812816100000001e-16,1.4297672e-16
3517.0419609802516,9.498713200000001e-16,1.4448940000000002e-16
3518.5021470695456,1.0146173e-15,1.4649924e-16
3519.9623331588396,9.637697600000001e-16,1.4700832e-16
3521.4225192481335,9.522139e-16,1.4524964e-16
3522.882705337427,6.9601719e-16,1.4110995000000002e-16
3524.3428914267215,5.175052100000001e-16,1.3748781000000002e-16
3525.803077516015,8.229892800000001e-16,1.4147831000000002e-16
3527.2632636053086,1.1396924e-15,1.4627009000000002e-16
3528.7234496946026,9.6446549e-16,1.4409545000000002e-16
3530.1836357838965,1.0985214e-15,1.4556196e-16
3531.6438218731905,9.276578800000002e-16,1.4104835000000002e-16
3533.104007962484,8.402994100000001e-16,1.3930507000000001e-16
3534.564194051778,7.587477600000001e-16,1.3791995000000001e-16
3536.024380141072,9.5866575e-16,1.4144462000000002e-16
3537.484566230366,9.213651700000001e-16,1.3962486e-16
3538.9447523196595,7.721278600000001e-16,1.3601034e-16
3540.4049384089535,9.498836100000001e-16,1.3797166000000002e-16
3541.8651244982475,1.07817e-15,1.3897220000000002e-16
3543.325310587541,1.0676992e-15,1.3855497000000002e-16
3544.785496676835,1.1050433e-15,1.3789600000000001e-16
3546.245682766129,8.622141100000001e-16,1.332398e-16
3547.705868855423,8.740596000000001e-16,1.3350357000000002e-16
3549.1660549447165,8.588137500000001e-16,1.3406133e-16
3550.6262410340105,7.7818563e-16,1.3179081000000002e-16
3552.0864271233045,8.9820433e-16,1.3307893e-16
3553.546613212598,8.772900800000001e-16,1.3200215e-16
3555.006799301892,8.970307600000002e-16,1.3102043e-16
3556.466985391186,9.6653701e-16,1.3049187e-16
3557.92717148048,9.5321043e-16,1.3025983e-16
