wl,flux,fluxerr
3454.780420791858,7.2847967e-16,1.1785904e-16
3456.2406068811515,7.103642300000001e-16,1.1752759e-16
3457.700792970446,6.304117900000001e-16,1.1605654000000001e-16
3459.1609790597395,8.0423618e-16,1.1920486e-16
3460.6211651490335,9.3325804e-16,1.2120523000000002e-16
3462.081351238327,8.646047500000001e-16,1.1949810000000002e-16
3463.5415373276214,7.6579301e-16,1.1730168000000002e-16
3465.001723416915,8.774845200000001e-16,1.177728e-16
3466.461909506209,1.0449547e-15,1.2054835e-16
3467.922095595503,1.0062997e-15,1.1977305000000001e-16
3469.3822816847965,8.254968700000001e-16,1.1538916000000002e-16
3470.8424677740904,7.279710800000001e-16,1.1389444e-16
3472.302653863384,8.378066900000001e-16,1.1595142e-16
3473.7628399526784,8.123676500000001e-16,1.1520484000000002e-16
3475.223026041972,1.0358418e-15,1.1855309e-16
3476.683212131266,1.0850487e-15,1.1915496000000002e-16
3478.14339822056,9.248037e-16,1.1595755e-16
3479.6035843098534,9.694132200000001e-16,1.1719652000000002e-16
3481.0637703991474,1.1890565e-15,1.2083463000000001e-16
3482.523956488441,1.1612526e-15,1.2032506e-16
3483.9841425777354,8.753649300000001e-16,1.158983e-16
3485.444328667029,8.707511900000001e-16,1.1497824000000002e-16
3486.904514756323,1.1106878e-15,1.1777924e-16
3488.3647008456164,1.2745131e-15,1.1883551000000002e-16
3489.824886934911,1.2595103e-15,1.4103485e-16
3491.2850730242044,1.5054661e-15,2.0362986000000002e-16
3492.745259113498,1.6147766e-15,2.1466254e-16
3494.2054452027924,1.4208822e-15,1.4478558000000001e-16
3495.665631292086,1.3063406e-15,1.1629138e-16
3497.12581738138,1.0123902e-15,1.1624568e-16
3498.5860034706734,1.0415969e-15,1.1479332e-16
3500.046189559968,1.261262e-15,1.1884461e-16
3501.5063756492614,1.2096026e-15,1.1853021e-16
3502.9665617385554,1.1402208e-15,1.1662739e-16
3504.4267478278493,1.3287474e-15,1.1956064000000002e-16
3505.886933917143,1.2655042e-15,1.1920733e-16
3507.347120006437,1.3556961e-15,1.2067051e-16
3508.8073060957304,1.1478707e-15,1.1693272e-16
3510.267492185025,1.171557e-15,1.1587431e-16
3511.7276782743184,1.3349113e-15,1.1865132e-16
3513.1878643636123,1.3708696e-15,1.1982047e-16
3514.648050452906,1.2837612e-15,1.1940985e-16
3516.1082365422,1.116038e-15,1.1717693e-16
3517.568422631494,1.287014e-15,1.1982309e-16
3519.0286087207874,1.2483457e-15,1.2063768000000002e-16
3520.488794810082,1.0983813e-15,1.1889478000000002e-16
3521.9489808993753,1.1896351e-15,1.1973889e-16
3523.4091669886693,1.2654249e-15,1.1974660000000002e-16
3524.869353077963,1.2560984e-15,1.1874784e-16
3526.3295391672573,1.2518809e-15,1.1863919000000001e-16
