wl,flux,fluxerr
3451.8004491810543,7.5898862e-15,3.8389542e-16
3453.260635270348,7.5221616e-15,3.8320328000000005e-16
3454.720821359642,6.893822e-15,3.7694972000000004e-16
3456.181007448936,6.7403053e-15,3.7624992e-16
3457.64119353823,7.4208057e-15,3.8333515e-16
3459.1013796275233,6.9769422e-15,3.7704212e-16
3460.5615657168173,6.9009053e-15,3.7643570000000004e-16
3462.0217518061113,7.3276837e-15,3.8151274e-16
3463.4819378954053,6.7633362e-15,3.7283471000000003e-16
3464.942123984699,7.0315856e-15,3.7488601000000004e-16
3466.402310073993,7.2406596e-15,3.7699644e-16
3467.862496163287,7.5876923e-15,3.8119372e-16
3469.3226822525803,7.0303493e-15,3.7312368e-16
3470.7828683418743,7.5333221e-15,3.8075616000000005e-16
3472.2430544311683,7.7700077e-15,3.8175614e-16
3473.7032405204623,7.2391425e-15,3.7447428e-16
3475.163426609756,7.4242251e-15,3.7892799000000004e-16
3476.6236126990498,8.606191e-15,3.9381611e-16
3478.0837987883438,8.5920125e-15,3.9140056000000006e-16
3479.5439848776373,8.2481146e-15,3.8494143000000004e-16
3481.0041709669313,8.8331891e-15,3.9169368000000004e-16
3482.4643570562253,8.8691914e-15,3.9376656e-16
3483.9245431455192,8.3332821e-15,3.868845e-16
3485.3847292348128,8.5355976e-15,3.8911192000000003e-16
3486.8449153241068,8.6594652e-15,3.9073442000000003e-16
3488.3051014134007,8.9482229e-15,3.9517329e-16
3489.7652875026943,9.2596913e-15,3.9811378000000003e-16
3491.2254735919882,9.3400705e-15,3.9561897000000004e-16
3492.6856596812822,8.7658728e-15,3.8902372000000003e-16
3494.145845770576,9.1962248e-15,3.9560137e-16
3495.6060318598697,1.0128861e-14,4.0564182000000004e-16
3497.0662179491637,9.8124811e-15,4.0119273e-16
3498.5264040384577,9.7876393e-15,4.0192563000000005e-16
3499.9865901277517,1.0130163e-14,4.0736915000000006e-16
3501.446776217045,9.8966415e-15,4.0311809000000003e-16
3502.906962306339,1.0105093e-14,4.0544248000000003e-16
3504.367148395633,1.0327874e-14,4.0727353e-16
3505.8273344849267,1.0816131e-14,4.1367715e-16
3507.2875205742207,1.0989012e-14,4.1558803e-16
3508.7477066635147,1.1309609e-14,4.1928907000000002e-16
3510.2078927528087,1.1327999e-14,4.1917033000000005e-16
3511.668078842102,1.1662007e-14,4.2402384000000003e-16
3513.1282649313957,1.1726596e-14,4.2356658e-16
3514.58845102069,1.1416086e-14,4.2121020000000006e-16
3516.0486371099837,1.1895279e-14,4.2644051000000004e-16
3517.5088231992777,1.2645276e-14,4.3506716000000006e-16
3518.9690092885717,1.1955212e-14,4.2826596000000004e-16
3520.4291953778657,1.2595238e-14,4.344112e-16
3521.889381467159,1.2192504e-14,4.2903598000000005e-16
3523.349567556453,1.2681545e-14,4.3516449000000003e-16
3524.809753645747,1.2478313e-14,4.3146635000000005e-16
3526.2699397350407,1.2379977e-14,4.2933613000000005e-16
3527.7301258243347,1.1888949e-14,4.218701e-16
3529.1903119136286,1.236323e-14,4.2841145000000003e-16
3530.6504980029226,1.3039851e-14,4.3609261000000003e-16
3532.110684092216,1.3439153e-14,4.3942301000000005e-16
3533.57087018151,1.3296181e-14,4.3710252000000003e-16
3535.031056270804,1.2618214e-14,4.3093253e-16
3536.491242360098,1.285273e-14,4.2998110000000004e-16
3537.9514284493916,1.3285196e-14,4.3411931e-16
3539.411614538685,1.3615324e-14,4.3601063000000004e-16
3540.8718006279796,1.3161888e-14,4.3025285e-16
3542.331986717273,1.2932936e-14,4.2653087000000004e-16
3543.792172806567,1.3668729e-14,4.3583210000000004e-16
3545.252358895861,1.3613911e-14,4.3356491000000004e-16
3546.712544985155,1.3408884e-14,4.2904676000000003e-16
3548.1727310744486,1.3223147e-14,4.2610128000000003e-16
3549.632917163742,1.3833012e-14,4.3285436000000003e-16
3551.0931032530366,1.396441e-14,4.330735e-16
3552.55328934233,1.3416495e-14,4.2665100000000006e-16
3554.013475431624,1.3918194e-14,4.3112786000000006e-16
3555.473661520918,1.3714645e-14,4.2785362000000003e-16
3556.933847610212,1.4014939e-14,4.2984343e-16
3558.3940336995056,1.4359694e-14,4.3250638e-16
3559.8542197887996,1.3859994e-14,4.2687646000000004e-16
3561.3144058780936,1.3841003e-14,4.2438673000000003e-16
3562.774591967387,1.3342753e-14,4.1880607e-16
3564.234778056681,1.3829828e-14,4.2319780000000005e-16
3565.694964145975,1.3824225e-14,4.2293381000000005e-16
3567.155150235269,1.3483504e-14,4.1923287000000004e-16
3568.6153363245626,1.3719678e-14,4.2145819000000003e-16
3570.0755224138566,1.382694e-14,4.2017281e-16
3571.5357085031505,1.335967e-14,4.1381726000000004e-16
3572.9958945924445,1.3329257e-14,4.1361224e-16
3574.456080681738,1.3205156e-14,4.1140752e-16
3575.9162667710316,1.2868424e-14,4.0757907000000003e-16
3577.376452860326,1.2794697e-14,4.0692610000000005e-16
3578.8366389496196,1.3173355e-14,4.0829728000000004e-16
3580.2968250389135,1.3364842e-14,4.0829564000000004e-16
3581.7570111282075,1.3467512e-14,4.0948407000000006e-16
3583.2171972175015,1.3346026e-14,4.0730680000000004e-16
3584.677383306795,1.3205265e-14,4.0545482000000003e-16
3586.1375693960886,1.2836568e-14,4.0015335000000004e-16
3587.597755485383,1.2458391e-14,3.9580883000000003e-16
3589.0579415746765,1.2754869e-14,3.9834965e-16
3590.5181276639705,1.2776465e-14,3.9785992000000003e-16
3591.9783137532645,1.2371195e-14,3.9478581e-16
3593.4384998425585,1.258396e-14,3.9547065000000003e-16
3594.898685931852,1.2851964e-14,3.9630041000000003e-16
3596.358872021146,1.2150654e-14,3.8962230000000004e-16
3597.81905811044,1.1548586e-14,3.7987566e-16
3599.2792441997335,1.2025898e-14,3.8426225000000004e-16
3600.7394302890275,1.167836e-14,3.8125117e-16
3602.199616378321,1.1909535e-14,3.8261871000000003e-16
3603.6598024676155,1.2045491e-14,3.8301766000000004e-16
3605.119988556909,1.2580116e-14,3.8893074000000006e-16
3606.580174646203,1.2274612e-14,3.8472057e-16
3608.040360735497,1.1735997e-14,3.7910717000000003e-16
3609.500546824791,1.1861638e-14,3.7866512000000004e-16
3610.9607329140845,1.2306151e-14,3.8203049000000003e-16
3612.420919003378,1.3132913e-14,3.9104149e-16
3613.8811050926724,1.2400902e-14,3.8302777000000004e-16
3615.341291181966,1.2405976e-14,3.8097334000000005e-16
3616.80147727126,1.21435e-14,3.7774604000000005e-16
3618.261663360554,1.1877711e-14,3.7285558e-16
3619.721849449848,1.1647969e-14,3.6951152000000004e-16
3621.1820355391415,1.1805615e-14,3.7744509000000005e-16
3622.642221628435,1.1759264e-14,3.7881113000000003e-16
3624.1024077177294,1.2073431e-14,3.7394691000000006e-16
3625.562593807023,1.2374625e-14,3.7903192e-16
3627.022779896317,1.2429376e-14,3.7859238e-16
3628.4829659856105,1.2603342e-14,3.7815279000000003e-16
3629.943152074905,1.2377533e-14,3.7329214000000006e-16
3631.4033381641984,1.2646398e-14,3.7482626000000005e-16
3632.8635242534924,1.3200556e-14,3.7866318000000004e-16
3634.3237103427864,1.2399611e-14,3.6856869000000003e-16
3635.78389643208,1.2449508e-14,3.6968229000000005e-16
3637.244082521374,1.2997755e-14,3.7356922e-16
3638.7042686106674,1.2894095e-14,3.7015624e-16
3640.164454699962,1.2838074e-14,3.688982e-16
3641.6246407892554,1.2525404e-14,3.6419097000000003e-16
3643.0848268785494,1.2715311e-14,3.6443334000000003e-16
3644.5450129678434,1.2952411e-14,3.6659285000000004e-16
3646.0051990571374,1.2907199e-14,3.6424344000000005e-16
3647.465385146431,1.2669832e-14,3.5942948000000005e-16
3648.9255712357244,1.2128119e-14,3.5314753000000003e-16
3650.385757325019,1.1918955e-14,3.5038762000000004e-16
3651.8459434143124,1.1475098e-14,3.4509035000000004e-16
3653.3061295036064,1.1537897e-14,3.4449414000000005e-16
3654.7663155929004,1.1363384e-14,3.4082891e-16
3656.2265016821943,1.1017781e-14,3.3633188000000004e-16
3657.686687771488,1.0680986e-14,3.3153315e-16
3659.1468738607814,1.0366237e-14,3.2666359e-16
3660.607059950076,1.0199656e-14,3.2337326e-16
3662.0672460393694,9.8186408e-15,3.1795234000000004e-16
3663.5274321286633,9.2627525e-15,3.1048268000000003e-16
3664.987618217957,9.3795126e-15,3.1285068e-16
3666.4478043072513,9.1749194e-15,3.0855701e-16
3667.907990396545,8.721916e-15,3.0304900000000005e-16
3669.368176485839,8.7042402e-15,3.0121641000000005e-16
3670.828362575133,8.1068693e-15,2.9345969000000005e-16
3672.2885486644263,7.8239942e-15,2.9088467e-16
3673.7487347537203,7.6247687e-15,2.8638099e-16
3675.208920843014,7.1619448e-15,2.8057998e-16
3676.6691069323083,7.0774321e-15,2.7909977000000003e-16
3678.129293021602,7.7840507e-15,2.8557568000000004e-16
3679.589479110896,7.6330179e-15,2.820714e-16
3681.04966520019,7.3894248e-15,2.7966152e-16
3682.509851289484,7.431746e-15,2.778213e-16
3683.9700373787773,6.843227e-15,2.7023444000000004e-16
3685.430223468071,6.7392859e-15,2.6889574e-16
3686.8904095573653,6.993713e-15,2.7041175e-16
3688.350595646659,6.6589707e-15,2.6461901000000003e-16
3689.810781735953,6.3154146e-15,2.5909038e-16
3691.2709678252463,6.1643034e-15,2.5764031e-16
3692.7311539145408,6.2844331e-15,2.5805918000000005e-16
3694.1913400038343,6.4063342e-15,2.5828706000000004e-16
3695.651526093128,5.9826009e-15,2.5265333e-16
3697.1117121824223,5.8151726e-15,2.498437e-16
3698.571898271716,6.4303328e-15,2.5731825000000003e-16
3700.0320843610098,6.2522869e-15,2.5471353e-16
3701.4922704503033,5.8035678e-15,2.4905083e-16
3702.9524565395977,5.9944234e-15,2.5119485e-16
3704.4126426288913,5.9355969e-15,2.5027413e-16
3705.8728287181852,5.9944429e-15,2.5020217e-16
3707.3330148074792,6.3009612e-15,2.5349342000000003e-16
3708.7932008967728,6.396767e-15,2.5407358e-16
