wl,flux,fluxerr
3452.793773051322,5.0063353e-15,3.1397676e-16
3454.2539591406157,4.575902e-15,3.0685652e-16
3455.7141452299097,4.5667256e-15,3.0672888e-16
3457.1743313192037,4.5241745e-15,3.098176e-16
3458.6345174084977,4.4705154e-15,3.0754864000000004e-16
3460.094703497791,4.6325769e-15,3.0767993e-16
3461.5548895870857,5.0393772e-15,3.1325751000000004e-16
3463.015075676379,4.8661458e-15,3.1091036000000004e-16
3464.475261765673,4.5389357e-15,3.0588895e-16
3465.9354478549667,4.2834414e-15,2.9922552e-16
3467.3956339442607,4.5237709e-15,3.0251034000000005e-16
3468.8558200335547,5.0173645e-15,3.1207508000000003e-16
3470.316006122848,5.0899319e-15,3.1239639e-16
3471.776192212142,5.2722266e-15,3.1256603000000004e-16
3473.236378301436,5.2134539e-15,3.1112776000000005e-16
3474.69656439073,5.0031729e-15,3.0923502000000003e-16
3476.1567504800237,5.3710207e-15,3.1547336e-16
3477.6169365693177,5.5743361e-15,3.1944240000000003e-16
3479.0771226586116,5.108584e-15,3.1195539000000004e-16
3480.537308747905,5.2403857e-15,3.1139036e-16
3481.997494837199,5.6720892e-15,3.1716920000000003e-16
3483.457680926493,5.5113664e-15,3.1612084000000004e-16
3484.917867015787,5.4784211e-15,3.1655194000000003e-16
3486.3780531050807,5.9856443e-15,3.247631e-16
3487.838239194375,6.0856937e-15,3.2555457000000005e-16
3489.2984252836686,5.8335477e-15,3.2160768000000004e-16
3490.758611372962,5.804389e-15,3.19152e-16
3492.218797462256,5.9632191e-15,3.2091245e-16
3493.67898355155,6.629261e-15,3.3247253000000004e-16
3495.139169640844,6.8032755e-15,3.3352820000000005e-16
3496.5993557301376,6.5255609e-15,3.2977963e-16
3498.059541819432,6.2691098e-15,3.2779789e-16
3499.5197279087256,6.2927844e-15,3.2731155e-16
3500.9799139980196,6.5242281e-15,3.3079886000000003e-16
3502.440100087313,6.7080131e-15,3.3278647e-16
3503.900286176607,6.5877039e-15,3.2912758000000003e-16
3505.360472265901,6.7304836e-15,3.3201785e-16
3506.8206583551946,7.1305385e-15,3.3927775e-16
3508.2808444444886,7.2143583e-15,3.3965868e-16
3509.7410305337826,7.3076133e-15,3.3898012e-16
3511.2012166230766,7.467772e-15,3.4201901e-16
3512.66140271237,7.4025564e-15,3.4046114e-16
3514.121588801664,7.2147175e-15,3.3908911e-16
3515.581774890958,7.1203665e-15,3.3885620000000004e-16
3517.0419609802516,6.9108177e-15,3.3697227e-16
3518.5021470695456,6.7005299e-15,3.3485238e-16
3519.9623331588396,6.6280972e-15,3.369706e-16
3521.4225192481335,7.206104e-15,3.6666392e-16
3522.882705337427,7.9674486e-15,3.8440316e-16
3524.3428914267215,8.1853351e-15,3.6638712000000005e-16
3525.803077516015,7.6862633e-15,3.4621467e-16
3527.2632636053086,7.704438e-15,3.4656598e-16
3528.7234496946026,8.0713532e-15,3.5057717000000004e-16
3530.1836357838965,8.0182172e-15,3.4978710000000004e-16
3531.6438218731905,7.7681773e-15,3.4590541e-16
3533.104007962484,7.7955449e-15,3.4513572e-16
3534.564194051778,7.5259775e-15,3.4171486000000005e-16
3536.024380141072,7.6541277e-15,3.4274987e-16
3537.484566230366,8.1634452e-15,3.4719147e-16
3538.9447523196595,8.0834268e-15,3.4568688e-16
3540.4049384089535,7.9905404e-15,3.4471973e-16
3541.8651244982475,8.6172999e-15,3.5136936000000004e-16
3543.325310587541,9.0659334e-15,3.5690056000000004e-16
3544.785496676835,9.2194725e-15,3.5960788000000003e-16
3546.245682766129,9.0422504e-15,3.5582919000000005e-16
3547.705868855423,8.5358144e-15,3.4794997e-16
3549.1660549447165,8.3921788e-15,3.4675944000000004e-16
3550.6262410340105,8.4916391e-15,3.4666079000000005e-16
3552.0864271233045,8.6846661e-15,3.4806490000000003e-16
3553.546613212598,9.2535622e-15,3.5626668000000002e-16
3555.006799301892,9.3280503e-15,3.5691703000000003e-16
3556.466985391186,9.2103059e-15,3.5369993e-16
3557.92717148048,9.1476373e-15,3.5135960000000003e-16
3559.3873575697735,8.9760361e-15,3.4818545e-16
3560.8475436590675,9.3620476e-15,3.5338143e-16
3562.3077297483615,9.5225477e-15,3.5546776000000004e-16
3563.767915837655,9.6698484e-15,3.5651841e-16
3565.228101926949,9.4339031e-15,3.5309013e-16
3566.688288016243,9.4040071e-15,3.5301871000000005e-16
3568.148474105537,9.5298339e-15,3.5399712e-16
3569.6086601948305,9.3141039e-15,3.4951893000000005e-16
3571.0688462841244,8.9888009e-15,3.4454119e-16
3572.5290323734184,9.2955979e-15,3.4883647e-16
3573.9892184627124,9.1897383e-15,3.4608300000000005e-16
3575.449404552006,9.068416e-15,3.4392833e-16
3576.9095906413,9.0691564e-15,3.4273646e-16
3578.369776730594,9.1694959e-15,3.4202913e-16
3579.8299628198874,9.1060353e-15,3.4062843e-16
3581.2901489091814,8.8763293e-15,3.3769535000000004e-16
3582.7503349984754,9.1415446e-15,3.4109857e-16
3584.2105210877694,9.1149529e-15,3.3976120000000005e-16
3585.670707177063,8.7065788e-15,3.3404576000000005e-16
3587.130893266357,8.7904901e-15,3.3492254e-16
3588.591079355651,8.6882592e-15,3.3205877000000004e-16
3590.0512654449444,8.5176676e-15,3.3037219000000003e-16
3591.5114515342384,8.4641478e-15,3.3047196e-16
3592.9716376235324,8.3776226e-15,3.2617683000000004e-16
3594.4318237128264,8.30734e-15,3.2364288000000004e-16
3595.89200980212,8.366623e-15,3.2450352e-16
3597.352195891414,8.3033903e-15,3.2425687000000004e-16
3598.812381980708,8.1388533e-15,3.2180096000000005e-16
3600.2725680700014,8.0721122e-15,3.1817558000000003e-16
3601.7327541592954,8.1969496e-15,3.1962103e-16
3603.1929402485894,8.7214205e-15,3.2674948000000003e-16
3604.6531263378834,8.4454326e-15,3.2270288e-16
3606.113312427177,7.9554359e-15,3.1573094000000003e-16
3607.573498516471,8.1019887e-15,3.1721113e-16
3609.033684605765,8.3558496e-15,3.1917809000000004e-16
3610.493870695059,8.062628e-15,3.1361745e-16
3611.9540567843524,7.9859486e-15,3.1150608e-16
3613.4142428736463,8.2372955e-15,3.1491413e-16
3614.8744289629403,8.4437928e-15,3.1690225e-16
3616.334615052234,8.7551079e-15,3.2026641000000003e-16
3617.794801141528,8.5712577e-15,3.1780335000000004e-16
3619.254987230822,8.4535099e-15,3.1074481e-16
3620.715173320116,8.7699208e-15,3.3457319000000005e-16
3622.1753594094093,8.7556771e-15,3.5381752000000005e-16
3623.635545498703,8.8720501e-15,3.3326257000000005e-16
3625.0957315879973,9.0108212e-15,3.1986874000000004e-16
3626.555917677291,8.9306097e-15,3.2126042000000004e-16
3628.016103766585,9.1166774e-15,3.2316258000000004e-16
3629.476289855879,9.4137734e-15,3.2540538000000004e-16
3630.936475945173,9.856199e-15,3.2760916e-16
3632.3966620344663,9.9886614e-15,3.2824930000000004e-16
3633.8568481237603,9.9137795e-15,3.2766864e-16
3635.3170342130543,1.0082286e-14,3.2917848000000003e-16
3636.777220302348,1.0062818e-14,3.2789886e-16
3638.237406391642,1.0149938e-14,3.2815037000000005e-16
3639.697592480936,1.054925e-14,3.3241087000000005e-16
3641.1577785702298,1.0489199e-14,3.3067726000000003e-16
3642.6179646595233,1.067279e-14,3.3125412e-16
3644.0781507488173,1.1429971e-14,3.3885223e-16
3645.5383368381113,1.1543301e-14,3.3894803000000002e-16
3646.9985229274052,1.1475531e-14,3.3655141e-16
3648.458709016699,1.147097e-14,3.3516583000000004e-16
3649.9188951059923,1.1183975e-14,3.3122303000000003e-16
3651.3790811952867,1.2066062e-14,3.4109031000000003e-16
3652.8392672845803,1.2678127e-14,3.4619698000000004e-16
3654.2994533738743,1.1613581e-14,3.3302582e-16
3655.7596394631682,1.1192398e-14,3.2757658e-16
3657.219825552462,1.1490576e-14,3.3075979e-16
3658.6800116417558,1.1599695e-14,3.3147147e-16
3660.1401977310493,1.1085572e-14,3.2414174e-16
3661.6003838203437,1.0823124e-14,3.2054012e-16
3663.0605699096373,1.1424028e-14,3.2663042e-16
3664.5207559989312,1.1042299e-14,3.2179245000000005e-16
3665.980942088225,1.0333441e-14,3.1315602e-16
3667.441128177519,1.0329359e-14,3.1142991000000003e-16
3668.9013142668127,1.0343771e-14,3.1073931e-16
3670.3615003561067,1.0157554e-14,3.0902604000000004e-16
3671.8216864454007,1.0052239e-14,3.0669307000000005e-16
