wl,flux,fluxerr
3449.8138014405185,3.4454596e-15,2.6057154000000003e-16
3451.273987529812,3.3482194e-15,2.6012947000000004e-16
3452.734173619106,3.0176358e-15,2.587692e-16
3454.1943597083996,3.0274787e-15,2.5886255e-16
3455.654545797694,2.8938237e-15,2.5752371e-16
3457.1147318869876,2.9091332e-15,2.5732355e-16
3458.5749179762815,3.1354379e-15,2.5791987000000003e-16
3460.0351040655755,3.1259099e-15,2.6095475e-16
3461.4952901548695,3.364879e-15,2.6359324e-16
3462.955476244163,3.3519828e-15,2.6245977e-16
3464.4156623334566,3.5777045e-15,2.645115e-16
3465.875848422751,3.1941164e-15,2.5865645000000004e-16
3467.3360345120445,3.3522068e-15,2.6060794000000003e-16
3468.7962206013385,3.5087715e-15,2.6071999000000003e-16
3470.256406690632,3.2771364e-15,2.5895515e-16
3471.7165927799265,3.6784384e-15,2.6534711000000004e-16
3473.17677886922,3.8325568e-15,2.6566326e-16
3474.6369649585135,3.566583e-15,2.6190833e-16
3476.097151047808,3.4329667e-15,2.5833491e-16
3477.5573371371015,3.707478e-15,2.6167654000000003e-16
3479.0175232263955,3.7506471e-15,2.6454334000000004e-16
3480.477709315689,3.9049993e-15,2.6814483e-16
3481.9378954049835,4.1846151e-15,2.694418e-16
3483.398081494277,4.4625656e-15,2.7278069000000004e-16
3484.858267583571,4.7350637e-15,2.7579220000000004e-16
3486.318453672865,4.0930017e-15,2.6611426e-16
3487.7786397621585,4.1006949e-15,2.6790732000000004e-16
3489.2388258514525,4.4623085e-15,2.7238459e-16
3490.699011940746,4.239477e-15,2.694566e-16
3492.1591980300404,4.3004113e-15,2.7228081e-16
3493.619384119334,4.2982594e-15,2.7084121e-16
3495.079570208628,4.4737235e-15,2.7076173e-16
3496.5397562979215,4.7717821e-15,2.7415168e-16
3497.999942387216,4.9306614e-15,2.7663179000000004e-16
3499.4601284765095,5.1463418e-15,2.8063854000000003e-16
3500.920314565803,5.0264511e-15,2.7836530000000003e-16
3502.3805006550974,5.3855329e-15,2.8091386e-16
3503.840686744391,5.5357228e-15,2.8450226000000003e-16
3505.300872833685,5.1861858e-15,2.8148174e-16
3506.7610589229785,5.480437e-15,2.8516483e-16
3508.221245012273,5.6553493e-15,2.8793405000000004e-16
3509.6814311015664,5.7762378e-15,2.8804918e-16
3511.14161719086,5.2716993e-15,2.8123996e-16
3512.6018032801544,5.7367284e-15,2.8831585000000003e-16
3514.061989369448,5.9881096e-15,2.9063507000000003e-16
3515.522175458742,5.7121001e-15,2.8855002e-16
3516.9823615480354,5.9191522e-15,2.9245960000000005e-16
3518.44254763733,6.1126776e-15,2.9456628e-16
3519.9027337266234,6.2639484e-15,2.9626967000000004e-16
3521.3629198159174,6.6852685e-15,3.0352767000000005e-16
3522.8231059052114,5.9913677e-15,2.9476019000000005e-16
3524.283291994505,5.9166344e-15,2.9285983e-16
3525.743478083799,6.4802103e-15,2.9727099e-16
3527.2036641730924,6.7285337e-15,2.9832884e-16
3528.663850262387,6.0830569e-15,2.9303132e-16
3530.1240363516804,6.3865691e-15,3.0920415e-16
3531.5842224409744,6.5061003e-15,3.4049464000000004e-16
3533.044408530268,6.5717263e-15,3.507843e-16
3534.5045946195623,6.39649e-15,3.0261229000000003e-16
3535.964780708856,6.6352445e-15,2.9478865e-16
3537.4249667981494,7.1279567e-15,3.0150037e-16
3538.885152887444,6.6722716e-15,2.9563825000000003e-16
3540.3453389767374,6.6647572e-15,2.9457091e-16
3541.8055250660314,6.7274008e-15,2.9507817000000004e-16
3543.265711155325,7.0590862e-15,2.9748615000000003e-16
3544.7258972446193,7.1450854e-15,2.9912315000000004e-16
3546.186083333913,6.8474927e-15,2.9652172e-16
3547.6462694232064,6.8712587e-15,2.9609673e-16
3549.106455512501,7.4968802e-15,3.0077647e-16
3550.5666416017943,7.2150122e-15,2.9596963e-16
3552.0268276910883,7.1627944e-15,2.941494e-16
3553.487013780382,7.697057e-15,2.9974861000000004e-16
3554.9471998696763,7.8541918e-15,3.0136411000000003e-16
3556.40738595897,7.6961668e-15,2.9963001000000005e-16
3557.867572048264,7.7368472e-15,2.9903404e-16
3559.3277581375573,7.7310188e-15,2.9648250000000003e-16
3560.7879442268513,7.8126939e-15,2.968246e-16
3562.2481303161453,7.7142467e-15,2.9751378000000004e-16
3563.708316405439,7.0606049e-15,2.891878e-16
3565.1685024947333,7.4600817e-15,2.9276329000000005e-16
3566.628688584027,7.3291389e-15,2.9199599000000004e-16
3568.088874673321,7.0634077e-15,2.8638011e-16
3569.5490607626143,7.3760942e-15,2.8908566e-16
3571.0092468519088,7.302587e-15,2.8801656e-16
3572.4694329412023,7.131721e-15,2.8465479000000003e-16
3573.929619030496,7.2596949e-15,2.8714362e-16
3575.3898051197903,7.183506e-15,2.8629189e-16
3576.849991209084,6.526385e-15,2.7682992e-16
3578.3101772983778,6.835148e-15,2.7938427000000004e-16
3579.7703633876713,7.2771506e-15,2.8383507000000004e-16
3581.2305494769657,7.2914959e-15,2.8056655e-16
3582.6907355662593,6.7949847e-15,2.7389952e-16
3584.150921655553,6.6941272e-15,2.730938e-16
3585.611107744847,6.7280403e-15,2.7594831000000004e-16
3587.0712938341408,6.6694299e-15,2.7490393e-16
3588.5314799234347,6.193931e-15,2.6729269e-16
3589.9916660127283,6.8549712e-15,2.7460258000000004e-16
3591.4518521020227,6.841151e-15,2.7479064e-16
3592.9120381913162,6.9400569e-15,2.7589332000000003e-16
3594.37222428061,6.5417024e-15,2.7116733e-16
3595.8324103699038,6.6120027e-15,2.6963257000000004e-16
3597.2925964591977,6.6106314e-15,2.704183e-16
3598.7527825484917,6.6470119e-15,2.694169e-16
3600.2129686377853,6.7754674e-15,2.6975112000000004e-16
3601.6731547270797,6.6470822e-15,2.693537e-16
3603.133340816373,6.7937451e-15,2.6983976e-16
3604.593526905667,6.7309037e-15,2.6716881000000003e-16
3606.0537129949607,6.6638767e-15,2.658747e-16
3607.513899084255,6.2479823e-15,2.5892980000000003e-16
3608.9740851735487,6.3071801e-15,2.5945111e-16
3610.4342712628422,6.6996795e-15,2.6434787000000003e-16
3611.8944573521367,6.4778547e-15,2.6296261e-16
3613.35464344143,6.4976486e-15,2.6186337e-16
3614.814829530724,7.0031253e-15,2.6704041e-16
3616.2750156200177,6.9613725e-15,2.6528336000000003e-16
3617.735201709312,6.6574511e-15,2.6221222e-16
3619.1953877986057,6.7686598e-15,2.8110977000000004e-16
3620.655573887899,6.8293967e-15,2.8474987e-16
3622.115759977193,6.5273634e-15,2.5666819e-16
3623.575946066487,6.3988498e-15,2.5890861e-16
3625.036132155781,6.8970412e-15,2.6512275e-16
3626.4963182450747,7.1522564e-15,2.6728335e-16
3627.956504334369,6.8687829e-15,2.6414861e-16
3629.4166904236627,6.9853443e-15,2.6405712e-16
3630.8768765129566,7.3707147e-15,2.65094e-16
3632.33706260225,7.7332168e-15,2.6803681000000004e-16
3633.797248691544,7.1151293e-15,2.6105849e-16
3635.257434780838,7.0663228e-15,2.5984961000000004e-16
3636.7176208701317,7.9075354e-15,2.6902998e-16
3638.177806959426,7.6629097e-15,2.6559092e-16
3639.6379930487196,7.4271669e-15,2.6055306e-16
3641.0981791380136,8.1136608e-15,2.6656239e-16
3642.558365227307,8.3948546e-15,2.7056569e-16
3644.0185513166016,8.248002e-15,2.6809553e-16
3645.478737405895,8.0116696e-15,2.6246463000000003e-16
3646.9389234951886,7.8054467e-15,2.591074e-16
3648.3991095844826,7.9760815e-15,2.6108237e-16
3649.8592956737766,8.1159199e-15,2.6202065000000005e-16
3651.3194817630706,7.4604688e-15,2.5402405000000004e-16
