wl,flux,fluxerr
3454.780420791858,2.4326376e-16,1.4930709e-16
3456.2406068811515,2.4282156000000003e-16,1.492934e-16
3457.700792970446,2.0042131000000002e-16,1.4838786000000002e-16
3459.1609790597395,1.4257330000000001e-16,1.4888119000000002e-16
3460.6211651490335,1.4839947e-16,1.4941117e-16
3462.081351238327,9.2670725e-17,1.4792671000000002e-16
3463.5415373276214,4.7000981e-17,1.4598046000000002e-16
3465.001723416915,2.1297111e-16,1.4703864000000002e-16
3466.461909506209,2.3605620000000003e-16,1.4679306e-16
3467.922095595503,-4.6805472e-17,1.4538733000000002e-16
3469.3822816847965,1.5584392000000002e-16,1.4455953e-16
3470.8424677740904,1.1537625e-16,1.4363513000000002e-16
3472.302653863384,-1.0470034e-16,1.4444487000000002e-16
3473.7628399526784,-1.6066226000000002e-16,1.4265403e-16
3475.223026041972,-1.2292611000000002e-16,1.4554142e-16
3476.683212131266,-1.6143838e-16,1.4773350000000002e-16
3478.14339822056,-1.8235193000000002e-17,1.4576785000000002e-16
3479.6035843098534,-1.7801317e-16,1.4583558e-16
3481.0637703991474,-2.4595365e-17,1.4433077e-16
3482.523956488441,4.686912099999999e-18,1.4277453000000002e-16
3483.9841425777354,-1.1375058000000002e-16,1.4313486e-16
3485.444328667029,-9.7383001e-17,1.4411860000000002e-16
3486.904514756323,-1.1102320000000002e-16,1.4338044000000002e-16
3488.3647008456164,-4.9283044e-17,1.4084695000000002e-16
3489.824886934911,3.3450583000000005e-16,1.4102968e-16
3491.2850730242044,9.9989526e-17,1.4296178e-16
3492.745259113498,-4.4659008e-17,1.4313156e-16
3494.2054452027924,2.2160386e-16,1.4273193e-16
3495.665631292086,1.5672672e-16,1.4045913e-16
3497.12581738138,1.2893952000000002e-16,1.4041337e-16
3498.5860034706734,-3.3962252999999995e-18,1.3978147e-16
3500.046189559968,-1.305925e-16,1.3862556e-16
3501.5063756492614,5.9351142e-17,1.3874927000000002e-16
3502.9665617385554,1.0601288000000001e-16,1.3880509e-16
3504.4267478278493,-5.534832599999999e-18,1.3949721e-16
3505.886933917143,-1.1438100000000001e-16,1.3985792000000002e-16
3507.347120006437,1.3151068000000002e-16,1.3923304000000002e-16
3508.8073060957304,9.0459962e-17,1.368308e-16
3510.267492185025,3.1315993e-17,1.3720405e-16
3511.7276782743184,1.5443125000000002e-16,1.4025507e-16
3513.1878643636123,1.1009662000000001e-16,1.3782148000000002e-16
3514.648050452906,3.1857637e-16,1.4217953e-16
3516.1082365422,2.1451309000000002e-16,1.416469e-16
3517.568422631494,-1.1002442e-16,1.4058127e-16
3519.0286087207874,-1.1336648e-16,1.411129e-16
