wl,flux,fluxerr
3452.793773051322,4.0095037e-15,2.9487941000000003e-16
3454.2539591406157,4.1185452e-15,2.9530572000000004e-16
3455.7141452299097,4.3607175e-15,2.9940554000000003e-16
3457.1743313192037,4.3083861e-15,2.9943363e-16
3458.6345174084977,4.9116302e-15,3.043834e-16
3460.094703497791,5.06964e-15,3.0738076000000004e-16
3461.5548895870857,4.4981181e-15,3.0026312e-16
3463.015075676379,4.5975966e-15,2.997208e-16
3464.475261765673,4.9022091e-15,3.0192162000000004e-16
3465.9354478549667,5.1952973e-15,3.0373880000000005e-16
3467.3956339442607,5.0798277e-15,3.0358978e-16
3468.8558200335547,5.026346e-15,3.0392119000000005e-16
3470.316006122848,5.3097429e-15,3.0397333000000003e-16
3471.776192212142,5.4672517e-15,3.0429939000000005e-16
3473.236378301436,5.5841278e-15,3.066968e-16
3474.69656439073,5.250828e-15,3.0205443000000004e-16
3476.1567504800237,5.1875783e-15,3.0222271e-16
3477.6169365693177,5.6044854e-15,3.0770544e-16
3479.0771226586116,5.7595377e-15,3.0910512000000005e-16
3480.537308747905,5.5308761e-15,3.0719732000000003e-16
3481.997494837199,5.5277595e-15,3.051945e-16
3483.457680926493,6.2220491e-15,3.1142408000000004e-16
3484.917867015787,6.5067775e-15,3.1475319e-16
3486.3780531050807,6.2842475e-15,3.1242515e-16
3487.838239194375,6.5541156e-15,3.1869502000000004e-16
3489.2984252836686,6.3373527e-15,3.2024972000000003e-16
3490.758611372962,6.1338115e-15,3.162494e-16
3492.218797462256,6.7176718e-15,3.1888210000000003e-16
3493.67898355155,7.0620919e-15,3.2058118e-16
3495.139169640844,6.8860793e-15,3.1730365000000003e-16
3496.5993557301376,6.3906874e-15,3.1161128e-16
3498.059541819432,6.2049589e-15,3.111501e-16
3499.5197279087256,6.5119669e-15,3.1324226000000002e-16
3500.9799139980196,7.0855886e-15,3.1854573000000005e-16
3502.440100087313,7.5286482e-15,3.2310317000000004e-16
3503.900286176607,7.7678732e-15,3.2500032000000005e-16
3505.360472265901,7.9990658e-15,3.2827465e-16
3506.8206583551946,8.03555e-15,3.2835565e-16
3508.2808444444886,8.2599765e-15,3.3062866e-16
3509.7410305337826,7.8697111e-15,3.2642741000000003e-16
3511.2012166230766,7.8101003e-15,3.2620359000000005e-16
3512.66140271237,8.1242301e-15,3.2881287000000004e-16
3514.121588801664,7.8948129e-15,3.2651738e-16
3515.581774890958,8.1856146e-15,3.3101887e-16
3517.0419609802516,8.5617184e-15,3.3596336000000003e-16
3518.5021470695456,8.7455652e-15,3.4032759000000004e-16
3519.9623331588396,8.2849504e-15,3.3649036e-16
3521.4225192481335,7.9559645e-15,3.320346e-16
3522.882705337427,8.1725051e-15,3.3368400000000005e-16
3524.3428914267215,8.2745353e-15,3.3385515000000005e-16
3525.803077516015,7.8606724e-15,3.2824049000000004e-16
3527.2632636053086,8.2450484e-15,3.3109890000000005e-16
3528.7234496946026,8.8347019e-15,3.3666946e-16
3530.1836357838965,8.9981123e-15,3.3844588e-16
3531.6438218731905,8.9567627e-15,3.3821879e-16
3533.104007962484,8.4361924e-15,3.3377337000000003e-16
3534.564194051778,8.4959175e-15,3.3303258000000004e-16
3536.024380141072,8.6997899e-15,3.3221664e-16
3537.484566230366,9.1218969e-15,3.3646011000000003e-16
3538.9447523196595,9.594127e-15,3.4145798000000005e-16
3540.4049384089535,9.8567979e-15,3.4358218e-16
3541.8651244982475,9.8401147e-15,3.4204901000000004e-16
3543.325310587541,9.9136855e-15,3.3989795000000003e-16
3544.785496676835,1.0052139e-14,3.4014870000000005e-16
3546.245682766129,1.0126777e-14,3.4085498000000005e-16
3547.705868855423,1.0141938e-14,3.4069049000000003e-16
3549.1660549447165,1.0219223e-14,3.4170714e-16
3550.6262410340105,1.0076463e-14,3.4005643000000005e-16
3552.0864271233045,9.7891361e-15,3.356748e-16
3553.546613212598,1.0203832e-14,3.3945306e-16
3555.006799301892,1.0527186e-14,3.4211593e-16
3556.466985391186,1.0467287e-14,3.3895505000000004e-16
3557.92717148048,1.0312256e-14,3.3649875e-16
3559.3873575697735,1.0105994e-14,3.3520910000000004e-16
3560.8475436590675,1.0222697e-14,3.3634604e-16
3562.3077297483615,1.0898665e-14,3.4166722000000005e-16
3563.767915837655,1.0796638e-14,3.3963769e-16
3565.228101926949,1.0332718e-14,3.3558066000000005e-16
3566.688288016243,1.029417e-14,3.3419504000000004e-16
3568.148474105537,1.0390999e-14,3.3314811000000004e-16
3569.6086601948305,1.0071022e-14,3.2863791000000003e-16
3571.0688462841244,9.7088712e-15,3.2510333000000004e-16
3572.5290323734184,9.3814354e-15,3.2290686000000003e-16
3573.9892184627124,9.4302067e-15,3.2381085e-16
3575.449404552006,1.0044e-14,3.2810079000000005e-16
3576.9095906413,1.0485788e-14,3.3071207000000003e-16
3578.369776730594,9.9073751e-15,3.2432679e-16
3579.8299628198874,9.259239e-15,3.1684941e-16
3581.2901489091814,9.5883892e-15,3.1855488000000003e-16
3582.7503349984754,9.6532211e-15,3.1792457e-16
3584.2105210877694,9.8178877e-15,3.1895130000000005e-16
3585.670707177063,1.0025313e-14,3.2040746000000003e-16
3587.130893266357,9.858475e-15,3.1767110000000004e-16
3588.591079355651,9.42016e-15,3.1397876e-16
3590.0512654449444,9.07804e-15,3.1071514000000004e-16
3591.5114515342384,9.056489e-15,3.1026456e-16
3592.9716376235324,9.2804538e-15,3.1152527e-16
3594.4318237128264,9.3811533e-15,3.1160624000000003e-16
3595.89200980212,9.0653405e-15,3.0722108000000004e-16
3597.352195891414,9.1418521e-15,3.0752696000000004e-16
3598.812381980708,9.0137299e-15,3.0711271000000003e-16
3600.2725680700014,8.3921729e-15,3.0100396000000004e-16
3601.7327541592954,8.7424507e-15,3.0331776000000002e-16
3603.1929402485894,8.9477689e-15,3.0450113e-16
3604.6531263378834,8.4290798e-15,2.9925616e-16
3606.113312427177,8.374669e-15,2.9798144000000005e-16
3607.573498516471,8.8246095e-15,3.0197748000000004e-16
3609.033684605765,8.8301702e-15,3.0069713e-16
3610.493870695059,8.6247317e-15,2.9592664e-16
3611.9540567843524,8.9635102e-15,2.9893917000000003e-16
3613.4142428736463,8.8245061e-15,2.9890698e-16
3614.8744289629403,8.6646566e-15,2.9575788000000003e-16
3616.334615052234,8.858639e-15,2.969169e-16
3617.794801141528,8.5189907e-15,2.9424527e-16
3619.254987230822,8.9409647e-15,2.941341e-16
3620.715173320116,9.0135469e-15,3.0429161e-16
3622.1753594094093,8.6206109e-15,3.1264234e-16
3623.635545498703,9.1528873e-15,3.0588765e-16
3625.0957315879973,9.5517034e-15,3.0099029000000003e-16
3626.555917677291,9.4053717e-15,3.011259e-16
3628.016103766585,9.2482064e-15,2.9855741000000004e-16
3629.476289855879,9.536295e-15,2.9942114000000003e-16
3630.936475945173,9.8822343e-15,3.0061294000000003e-16
3632.3966620344663,1.0015118e-14,3.0037547000000004e-16
3633.8568481237603,1.0094364e-14,3.0046524000000005e-16
3635.3170342130543,1.0214418e-14,3.0093907000000003e-16
3636.777220302348,1.0273237e-14,3.0096688e-16
3638.237406391642,9.9057793e-15,2.9726629e-16
3639.697592480936,9.7087628e-15,2.9507650000000004e-16
3641.1577785702298,1.0255857e-14,2.9944952e-16
3642.6179646595233,1.0450216e-14,2.9901287000000003e-16
3644.0781507488173,1.0247138e-14,2.9448754000000003e-16
3645.5383368381113,1.0572279e-14,2.9687079000000004e-16
3646.9985229274052,1.1083603e-14,3.0042396000000004e-16
3648.458709016699,1.098085e-14,2.9788389e-16
