wl,flux,fluxerr
3452.793773051322,4.0330504e-15,2.5733790000000004e-16
3454.2539591406157,4.1436411e-15,2.592539e-16
3455.7141452299097,4.1613886e-15,2.6018124000000004e-16
3457.1743313192037,3.7807426e-15,2.5348049000000004e-16
3458.6345174084977,3.5548427e-15,2.4952756000000003e-16
3460.094703497791,3.7727131e-15,2.5340782e-16
3461.5548895870857,3.908991e-15,2.5271786000000003e-16
3463.015075676379,3.8840166e-15,2.5098057000000003e-16
3464.475261765673,4.174618e-15,2.5436200000000004e-16
3465.9354478549667,4.3207989e-15,2.5491930000000004e-16
3467.3956339442607,4.1066817e-15,2.5201829e-16
3468.8558200335547,4.1068803e-15,2.5089160000000003e-16
3470.316006122848,4.0544223e-15,2.4863993000000005e-16
3471.776192212142,4.0588298e-15,2.4740983000000004e-16
3473.236378301436,4.3466737e-15,2.5285726000000003e-16
3474.69656439073,4.4749034e-15,2.5552692000000004e-16
3476.1567504800237,4.8233419e-15,2.5865939e-16
3477.6169365693177,4.8555698e-15,2.5934595e-16
3479.0771226586116,4.6115417e-15,2.5594819000000003e-16
3480.537308747905,4.4948926e-15,2.5398191000000004e-16
3481.997494837199,4.9287009e-15,2.5856472000000004e-16
3483.457680926493,5.0620684e-15,2.5964812000000003e-16
3484.917867015787,4.9263466e-15,2.5913526e-16
3486.3780531050807,5.170647e-15,2.6195863e-16
3487.838239194375,5.3129447e-15,2.6393132000000004e-16
3489.2984252836686,5.047726e-15,2.6065129e-16
3490.758611372962,5.0225128e-15,2.5890839000000004e-16
3492.218797462256,5.378721e-15,2.6316736000000003e-16
3493.67898355155,5.5233625e-15,2.6553409e-16
3495.139169640844,5.3698645e-15,2.6293617000000004e-16
3496.5993557301376,5.4244295e-15,2.6246932000000003e-16
3498.059541819432,5.4081554e-15,2.6163509000000004e-16
3499.5197279087256,5.5105372e-15,2.6270522e-16
3500.9799139980196,6.0242368e-15,2.6930138e-16
3502.440100087313,6.3312113e-15,2.734863e-16
3503.900286176607,6.3241038e-15,2.7230510000000003e-16
3505.360472265901,5.963909e-15,2.6770716000000003e-16
3506.8206583551946,5.7254548e-15,2.6547917000000003e-16
3508.2808444444886,5.740391e-15,2.6488048000000004e-16
3509.7410305337826,6.1382026e-15,2.6947986e-16
3511.2012166230766,6.3146666e-15,2.7075711e-16
3512.66140271237,6.0102836e-15,2.6783159e-16
3514.121588801664,6.0680017e-15,2.7030942e-16
3515.581774890958,6.1573519e-15,2.7284423000000004e-16
3517.0419609802516,6.1694335e-15,2.7469963e-16
3518.5021470695456,6.5534981e-15,2.8077364e-16
3519.9623331588396,6.4979002e-15,2.8036722e-16
3521.4225192481335,6.165671e-15,2.7487051e-16
3522.882705337427,6.2524313e-15,2.7523551000000003e-16
3524.3428914267215,6.5396703e-15,2.781537e-16
3525.803077516015,6.6860901e-15,2.7989705e-16
3527.2632636053086,6.925709e-15,2.8210342e-16
3528.7234496946026,6.9650761e-15,2.8145244e-16
3530.1836357838965,6.9718689e-15,2.8134843e-16
3531.6438218731905,6.785697e-15,2.7873739000000005e-16
3533.104007962484,6.2780104e-15,2.7103921e-16
3534.564194051778,6.6589466e-15,2.7394064e-16
3536.024380141072,6.7787915e-15,2.7632671000000005e-16
3537.484566230366,6.7311917e-15,2.7587449e-16
3538.9447523196595,6.93394e-15,2.7577789e-16
3540.4049384089535,7.3407695e-15,2.7945975e-16
3541.8651244982475,7.5239819e-15,2.8139889e-16
3543.325310587541,7.0981179e-15,2.7509625e-16
3544.785496676835,7.0508818e-15,2.7423967e-16
3546.245682766129,7.5003124e-15,2.7889828e-16
3547.705868855423,7.4673916e-15,2.7829407000000004e-16
3549.1660549447165,7.242396e-15,2.7642998000000004e-16
3550.6262410340105,7.4075208e-15,2.7728038e-16
3552.0864271233045,7.7324875e-15,2.7894135e-16
3553.546613212598,7.9071567e-15,2.8030533e-16
3555.006799301892,7.8878156e-15,2.7876204000000004e-16
3556.466985391186,7.7318684e-15,2.7622027000000003e-16
3557.92717148048,7.7903865e-15,2.7850157e-16
3559.3873575697735,8.0976951e-15,2.8129028000000003e-16
3560.8475436590675,8.3095525e-15,2.8132397000000003e-16
3562.3077297483615,8.2645623e-15,2.7986125000000005e-16
3563.767915837655,8.2002047e-15,2.7777772e-16
3565.228101926949,7.9943893e-15,2.7536755e-16
3566.688288016243,7.6747224e-15,2.7152038e-16
3568.148474105537,7.6330264e-15,2.7023084e-16
3569.6086601948305,7.8658088e-15,2.7302285000000003e-16
3571.0688462841244,8.0748752e-15,2.7445741e-16
3572.5290323734184,7.7847927e-15,2.7034103000000003e-16
3573.9892184627124,7.6446324e-15,2.6949718e-16
3575.449404552006,7.6982835e-15,2.6878046e-16
3576.9095906413,7.6254319e-15,2.6653725000000004e-16
3578.369776730594,7.2692994e-15,2.6152109e-16
3579.8299628198874,7.3598591e-15,2.6185013000000003e-16
3581.2901489091814,7.7035961e-15,2.6449184e-16
3582.7503349984754,7.1986179e-15,2.5808333000000004e-16
3584.2105210877694,6.890223e-15,2.5541989000000004e-16
3585.670707177063,7.2228778e-15,2.5809247e-16
3587.130893266357,7.6251439e-15,2.6186935e-16
3588.591079355651,7.4255228e-15,2.6094627e-16
3590.0512654449444,6.8828368e-15,2.5518138000000003e-16
3591.5114515342384,6.8334938e-15,2.5498828000000004e-16
3592.9716376235324,6.9691296e-15,2.5585593e-16
3594.4318237128264,6.9448528e-15,2.5438664000000004e-16
3595.89200980212,6.9170523e-15,2.5308290000000003e-16
3597.352195891414,6.6319491e-15,2.4925415e-16
3598.812381980708,6.679914e-15,2.4920485e-16
3600.2725680700014,6.8308235e-15,2.5100476e-16
3601.7327541592954,7.1517346e-15,2.5372033e-16
3603.1929402485894,7.1885272e-15,2.5367678e-16
3604.6531263378834,6.9070865e-15,2.5189061000000003e-16
3606.113312427177,6.3711485e-15,2.4526463e-16
3607.573498516471,6.4174799e-15,2.4421796e-16
3609.033684605765,6.8944272e-15,2.4861801e-16
3610.493870695059,6.9653959e-15,2.4948603e-16
3611.9540567843524,7.0500339e-15,2.5008878e-16
3613.4142428736463,7.2576942e-15,2.50806e-16
3614.8744289629403,7.3657197e-15,2.5154365e-16
3616.334615052234,7.3067442e-15,2.5009388000000003e-16
3617.794801141528,6.9812367e-15,2.4684665e-16
3619.254987230822,7.1130456e-15,2.4795012000000004e-16
3620.715173320116,7.4799294e-15,2.5284433000000004e-16
3622.1753594094093,7.1643055e-15,2.533197e-16
3623.635545498703,7.1745715e-15,2.5255071e-16
3625.0957315879973,7.5433163e-15,2.5380141000000004e-16
3626.555917677291,7.6831335e-15,2.5537179e-16
3628.016103766585,7.7486752e-15,2.5494514e-16
3629.476289855879,7.5275361e-15,2.5120733000000003e-16
3630.936475945173,7.5434891e-15,2.4959562e-16
3632.3966620344663,7.9221535e-15,2.5155318000000003e-16
3633.8568481237603,8.2364256e-15,2.5356687e-16
3635.3170342130543,8.4258433e-15,2.5594334e-16
3636.777220302348,8.3831274e-15,2.5453919000000004e-16
3638.237406391642,8.6733446e-15,2.5578124e-16
3639.697592480936,8.9106528e-15,2.5784786000000003e-16
3641.1577785702298,9.1395753e-15,2.5875934e-16
3642.6179646595233,8.9822567e-15,2.5523345000000003e-16
3644.0781507488173,8.789904e-15,2.5163821e-16
3645.5383368381113,9.3338355e-15,2.5694973e-16
3646.9985229274052,9.5084276e-15,2.5866335000000003e-16
3648.458709016699,9.1352613e-15,2.5360252e-16
3649.9188951059923,8.9875718e-15,2.5149976000000004e-16
3651.3790811952867,9.272374e-15,2.5397528e-16
3652.8392672845803,9.0317819e-15,2.5045538e-16
3654.2994533738743,8.983252e-15,2.4895822000000003e-16
3655.7596394631682,9.3627016e-15,2.5116371000000004e-16
3657.219825552462,9.1710891e-15,2.4895363e-16
3658.6800116417558,8.7868183e-15,2.4476106e-16
3660.1401977310493,8.8926e-15,2.4507701000000003e-16
3661.6003838203437,8.7954055e-15,2.4365914e-16
3663.0605699096373,8.4950086e-15,2.4011387e-16
3664.5207559989312,8.0448513e-15,2.3583335e-16
3665.980942088225,8.197689e-15,2.3677134e-16
3667.441128177519,8.2719594e-15,2.365508e-16
3668.9013142668127,8.1423083e-15,2.3542545000000004e-16
3670.3615003561067,8.0562329e-15,2.3376734000000004e-16
3671.8216864454007,8.0689892e-15,2.3314906e-16
3673.2818725346942,7.7271724e-15,2.2916793e-16
3674.742058623988,7.3192549e-15,2.2558959e-16
3676.202244713282,7.0846645e-15,2.2314959e-16
3677.662430802576,7.3248428e-15,2.2442279e-16
3679.1226168918697,7.4479421e-15,2.2495369e-16
3680.5828029811637,7.1118419e-15,2.2055552000000002e-16
3682.0429890704577,6.9037162e-15,2.1639035000000001e-16
3683.5031751597517,6.9633588e-15,2.1646036000000003e-16
3684.963361249045,7.0201853e-15,2.1701194000000002e-16
3686.4235473383387,7.2211964e-15,2.1803251e-16
3687.883733427633,6.8556877e-15,2.1410913000000003e-16
3689.3439195169267,6.3643989e-15,2.0686016000000002e-16
3690.8041056062207,6.3275661e-15,2.0881925000000002e-16
3692.2642916955147,6.2015581e-15,2.3474153e-16
3693.7244777848086,6.4998628e-15,2.5174294000000004e-16
3695.184663874102,6.531629e-15,2.2301863e-16
3696.6448499633957,6.1114418e-15,1.9968487e-16
3698.10503605269,6.2009478e-15,2.0401507e-16
3699.5652221419837,6.4451309e-15,2.0586901e-16
3701.0254082312777,6.3659494e-15,2.0468694000000001e-16
3702.4855943205716,6.3151507e-15,2.0439083000000003e-16
3703.9457804098656,6.4537914e-15,2.0553487000000002e-16
3705.405966499159,6.5491004e-15,2.0526511000000002e-16
3706.866152588453,6.5375921e-15,2.0583758000000002e-16
3708.326338677747,6.6602082e-15,2.1133731000000001e-16
3709.7865247670406,6.5564403e-15,2.1102306000000002e-16
3711.2467108563346,6.3888172e-15,2.0432236000000003e-16
3712.706896945628,6.5087303e-15,2.0381956e-16
3714.1670830349226,6.657006e-15,2.0579041e-16
3715.627269124216,6.6638992e-15,2.0573023000000002e-16
3717.08745521351,6.7259956e-15,2.0562654e-16
3718.547641302804,6.7038715e-15,2.0493748000000002e-16
3720.007827392098,6.7998234e-15,2.0545975e-16
3721.4680134813916,7.0547172e-15,2.0627979e-16
3722.928199570685,6.6882827e-15,2.0177009e-16
3724.3883856599796,6.3712001e-15,1.9969267e-16
3725.848571749273,6.3252236e-15,2.0069252000000003e-16
3727.308757838567,6.4068526e-15,2.0207345000000002e-16
3728.768943927861,6.1978714e-15,1.9991028000000003e-16
3730.229130017155,5.957098e-15,1.9607909000000001e-16
3731.6893161064486,6.1049866e-15,1.9547783000000002e-16
3733.149502195742,6.1666633e-15,1.9399488e-16
3734.6096882850366,6.1896611e-15,1.928054e-16
3736.06987437433,6.3064064e-15,1.9217277000000002e-16
3737.530060463624,6.207038e-15,1.9083882000000003e-16
3738.9902465529176,6.1097211e-15,1.8982847000000002e-16
3740.450432642212,6.0359606e-15,1.8881524000000002e-16
3741.9106187315056,5.9890587e-15,1.8905893e-16
3743.3708048207995,6.0126392e-15,1.8847572000000001e-16
3744.8309909100935,6.1333469e-15,1.8855255e-16
3746.291176999387,6.0830522e-15,1.8829511000000002e-16
3747.751363088681,5.9592745e-15,1.8646846e-16
3749.2115491779746,5.7338777e-15,1.8330318e-16
3750.671735267269,5.9365558e-15,1.8509405000000003e-16
3752.1319213565625,6.2561527e-15,1.8811980000000002e-16
3753.5921074458565,6.1221695e-15,1.8624587000000002e-16
3755.0522935351505,6.2080684e-15,1.8640191e-16
3756.5124796244445,6.0092655e-15,1.8394259000000001e-16
3757.972665713738,5.7474463e-15,1.8132767e-16
3759.4328518030316,5.6277962e-15,1.8007062000000002e-16
3760.893037892326,5.6216374e-15,1.7906395000000002e-16
3762.3532239816195,5.5791964e-15,1.7774822e-16
3763.8134100709135,5.496155e-15,1.7696605000000002e-16
3765.273596160207,5.4603924e-15,1.7594743000000002e-16
3766.7337822495015,5.7491696e-15,1.7774796000000003e-16
3768.193968338795,5.6478192e-15,1.7576699000000002e-16
3769.6541544280885,5.2175065e-15,1.7160120000000002e-16
3771.114340517383,5.3176995e-15,1.7225913000000002e-16
3772.5745266066765,5.3982329e-15,1.723019e-16
3774.0347126959705,5.3295817e-15,1.7134743e-16
3775.494898785264,5.4133126e-15,1.7211918000000002e-16
3776.9550848745585,5.5024497e-15,1.7299897000000001e-16
3778.415270963852,5.5234032e-15,1.7295667e-16
3779.875457053146,5.4486241e-15,1.7160481000000001e-16
3781.33564314244,5.3937326e-15,1.7034025e-16
3782.7958292317335,5.3377933e-15,1.6949542e-16
3784.2560153210275,5.6224984e-15,1.7157596e-16
3785.716201410321,5.8918062e-15,1.7412776000000002e-16
3787.1763874996154,5.791977e-15,1.7310490000000002e-16
3788.636573588909,5.9457651e-15,1.7466822e-16
3790.096759678203,6.0540003e-15,1.7518579e-16
3791.556945767497,5.9778444e-15,1.7367484e-16
3793.017131856791,6.12282e-15,1.7408429e-16
3794.4773179460844,6.2302628e-15,1.7466708000000002e-16
3795.937504035378,6.2668317e-15,1.7492662e-16
3797.3976901246724,6.3581385e-15,1.7519405e-16
3798.857876213966,6.4379993e-15,1.7538145e-16
3800.31806230326,6.5180028e-15,1.7633513e-16
3801.7782483925535,6.6884648e-15,1.7796498000000003e-16
3803.238434481848,6.6615287e-15,1.7793516000000002e-16
3804.6986205711414,6.7318138e-15,1.7904928000000003e-16
3806.158806660435,7.1571014e-15,1.8281169000000002e-16
3807.6189927497294,6.9616321e-15,1.8013773000000002e-16
3809.079178839023,6.8467642e-15,1.7827390000000002e-16
3810.539364928317,7.1762842e-15,1.8062447000000002e-16
3811.9995510176104,7.2838413e-15,1.8100833e-16
3813.459737106905,7.4673315e-15,1.8204429000000001e-16
3814.9199231961984,7.8035985e-15,1.8490719000000002e-16
3816.3801092854924,8.1156861e-15,1.8757327e-16
3817.8402953747864,8.2000438e-15,1.8744726000000002e-16
3819.30048146408,8.1562319e-15,1.8646531e-16
3820.760667553374,8.5561077e-15,1.8922413000000002e-16
3822.2208536426674,8.6799718e-15,1.9000949000000002e-16
3823.681039731962,8.5854438e-15,1.8878412e-16
3825.1412258212554,8.9869154e-15,1.9172760000000002e-16
3826.6014119105494,9.0737371e-15,1.9175439e-16
3828.061597999843,8.817751e-15,1.8856949000000002e-16
3829.5217840891373,8.9817383e-15,1.8922552000000001e-16
3830.981970178431,9.4613021e-15,1.9305008e-16
3832.4421562677244,9.9565809e-15,1.9642524000000001e-16
3833.902342357019,1.0318693e-14,1.9833808e-16
3835.3625284463124,1.0623856e-14,2.0057796000000002e-16
3836.8227145356063,1.0682583e-14,2.0053627e-16
3838.2829006249,1.0879631e-14,2.0147842e-16
3839.7430867141943,1.1372514e-14,2.0490964000000003e-16
3841.203272803488,1.1346657e-14,2.0411443000000002e-16
