wl,flux,fluxerr
3416.6666666666665,0.024805363,nan
3418.107843137255,0.11197815,nan
3419.549019607843,-0.037797198,nan
3420.9901960784314,0.028741999,nan
3422.4313725490197,-0.010765663,nan
3423.8725490196075,0.066343151,nan
3425.3137254901962,-0.034314215,nan
3426.754901960784,-0.066540308,nan
3428.196078431373,-0.070078619,nan
3429.6372549019607,-0.079002596,nan
3431.078431372549,0.040162601,nan
3432.5196078431372,0.037377726,nan
3433.9607843137255,0.068564057,nan
3435.401960784314,0.15812546,nan
3436.8431372549016,0.088730805,nan
3438.2843137254904,0.079439759,nan
3439.725490196078,0.10673132,nan
3441.1666666666665,0.083862893,nan
3442.607843137255,0.016111774,nan
3444.049019607843,-0.0094823856,nan
3445.4901960784314,0.097736731,nan
3446.931372549019,0.13271151,nan
3448.372549019608,0.047174785,nan
3449.813725490196,0.067632511,nan
3451.2549019607845,0.037172128,nan
3452.6960784313724,0.091548368,nan
3454.1372549019607,0.074359767,nan
3455.578431372549,0.087950401,nan
3457.0196078431372,0.090629047,nan
3458.4607843137255,0.093307693,nan
3459.9019607843134,0.095986339,nan
3461.343137254902,0.098664986,nan
3462.78431372549,0.10134363,nan
3464.2254901960787,0.10134363,nan
3465.6666666666665,-0.025939891,nan
3467.107843137255,0.094930239,nan
3468.549019607843,0.07806544,nan
3469.9901960784314,-0.046145692,nan
3471.4313725490197,-0.031641934,nan
3472.8725490196075,0.0002569065,nan
3474.3137254901962,-0.024927765,nan
3475.754901960784,-0.028193278,nan
3477.1960784313724,0.026835267,nan
3478.6372549019607,-0.025726439,nan
3480.078431372549,-0.035896357,nan
3481.5196078431372,0.057566497,nan
3482.9607843137255,-0.028491393,nan
3484.401960784314,0.0035323212,nan
3485.8431372549016,-0.017741429,nan
3487.2843137254904,0.081806056,nan
3488.725490196078,0.10481852,nan
3490.1666666666665,0.098742679,nan
3491.607843137255,-0.016650183,nan
3493.049019607843,0.025171304,nan
3494.4901960784314,0.030571925,nan
3495.9313725490197,0.014453936,nan
3497.372549019608,0.056703739,nan
3498.813725490196,0.040986229,nan
3500.2549019607845,0.045512307,nan
3501.6960784313724,0.031523373,nan
3503.1372549019607,0.12967677,nan
3504.578431372549,0.12666588,nan
3506.0196078431372,-0.067991011,nan
3507.4607843137255,0.017782938,nan
3508.901960784314,0.11081713,nan
3510.343137254902,0.069810778,nan
3511.78431372549,-0.11240225,nan
3513.225490196078,-0.072804689,nan
3514.6666666666665,0.047425039,nan
3516.107843137255,0.0088437069,nan
3517.549019607843,0.051554739,nan
3518.9901960784314,0.069617599,nan
3520.4313725490197,0.0092660291,nan
3521.8725490196075,0.089700289,nan
3523.3137254901962,0.028082144,nan
3524.754901960784,0.014745528,nan
3526.1960784313724,0.080526769,nan
3527.6372549019607,0.077521324,nan
3529.078431372549,0.13634634,nan
3530.5196078431372,0.0665204,nan
3531.9607843137255,-0.10282805,nan
3533.401960784314,-0.066530734,nan
3534.8431372549016,-0.094579212,nan
3536.2843137254904,-0.012032042,nan
3537.725490196078,-0.033080772,nan
3539.1666666666665,-0.062862538,nan
3540.607843137255,0.052025277,nan
3542.049019607843,0.097609721,nan
3543.4901960784314,0.10326501,nan
3544.9313725490197,0.10855647,nan
3546.372549019608,0.076181367,nan
3547.813725490196,0.092659913,nan
3549.254901960784,0.1072863,nan
3550.6960784313724,-0.031179724,nan
3552.1372549019607,0.091061734,nan
3553.578431372549,0.17797869,nan
3555.0196078431372,0.098912075,nan
3556.4607843137255,0.081551492,nan
