wl,flux,fluxerr
4796.078431372549,0.12335051,nan
4801.176470588235,0.11040019,nan
4806.274509803921,0.10792548,nan
4811.372549019608,0.11226184,nan
4816.470588235295,0.099373713,nan
4821.56862745098,0.093086494,nan
4826.666666666666,0.096026457,nan
4831.764705882352,0.095580528,nan
4836.862745098039,0.096073278,nan
4841.9607843137255,0.097249706,nan
4847.058823529412,0.10764999,nan
4852.156862745098,0.11951381,nan
4857.254901960784,0.13723102,nan
4862.352941176471,0.17507728,nan
4867.450980392157,0.17616708,nan
4872.549019607843,0.13882048,nan
4877.647058823529,0.12250449,nan
4882.745098039215,0.12389554,nan
4887.843137254902,0.12524111,nan
4892.941176470588,0.12061164,nan
4898.0392156862745,0.11549355,nan
4903.137254901961,0.11347495,nan
4908.235294117647,0.11206008,nan
4913.333333333334,0.12585455,nan
4918.43137254902,0.14108842,nan
4923.529411764705,0.14367655,nan
4928.627450980392,0.14787862,nan
4933.725490196078,0.16173195,nan
4938.823529411765,0.16463504,nan
4943.921568627451,0.17817496,nan
4949.019607843137,0.20082732,nan
4954.117647058823,0.21553605,nan
4959.21568627451,0.2212619,nan
4964.313725490197,0.2282449,nan
4969.411764705883,0.24297846,nan
4974.509803921568,0.24887098,nan
4979.607843137254,0.24085138,nan
4984.7058823529405,0.23770501,nan
4989.803921568628,0.24112989,nan
4994.901960784314,0.23966949,nan
5000.0,0.23565043,nan
5005.098039215686,0.22653049,nan
5010.196078431372,0.21656526,nan
5015.2941176470595,0.20626912,nan
5020.392156862745,0.17510879,nan
5025.490196078431,0.15407953,nan
5030.588235294117,0.14747105,nan
5035.686274509803,0.1345719,nan
5040.78431372549,0.13074198,nan
5045.882352941177,0.13029979,nan
5050.980392156863,0.1306389,nan
5056.078431372549,0.12772495,nan
5061.176470588235,0.13672883,nan
5066.274509803922,0.13524029,nan
5071.3725490196075,0.12985396,nan
5076.470588235294,0.14189103,nan
5081.56862745098,0.14905706,nan
5086.666666666666,0.14894253,nan
5091.764705882353,0.15164469,nan
5096.862745098039,0.15260596,nan
5101.9607843137255,0.15762575,nan
5107.058823529412,0.161175,nan
5112.156862745098,0.15843887,nan
5117.254901960785,0.15830603,nan
5122.35294117647,0.16211268,nan
5127.450980392156,0.15880664,nan
5132.549019607843,0.15475686,nan
5137.647058823529,0.16071957,nan
5142.745098039216,0.16715612,nan
5147.843137254902,0.16855984,nan
5152.941176470588,0.16800706,nan
5158.0392156862745,0.15925924,nan
5163.137254901961,0.16148644,nan
5168.235294117648,0.16211047,nan
5173.333333333333,0.16154382,nan
5178.431372549019,0.15622019,nan
5183.529411764705,0.15573085,nan
5188.627450980392,0.16088514,nan
5193.725490196079,0.15912992,nan
5198.823529411765,0.15846588,nan
5203.921568627451,0.16278606,nan
5209.019607843137,0.16958176,nan
5214.117647058823,0.1755878,nan
5219.2156862745105,0.17542896,nan
5224.313725490196,0.17293323,nan
5229.411764705882,0.17708126,nan
5234.509803921568,0.18220219,nan
5239.607843137254,0.1843236,nan
5244.705882352941,0.18322421,nan
5249.803921568628,0.19186106,nan
5254.901960784314,0.19702799,nan
5260.0,0.19950612,nan
5265.098039215686,0.20586205,nan
5270.196078431372,0.20714014,nan
5275.294117647059,0.21016601,nan
5280.392156862745,0.21426129,nan
5285.490196078431,0.21874758,nan
5290.588235294117,0.22595253,nan
5295.686274509804,0.22909489,nan
5300.78431372549,0.23390893,nan
5305.882352941177,0.23796804,nan
5310.980392156863,0.23651546,nan
5316.078431372549,0.2378015,nan
5321.176470588235,0.23373928,nan
5326.274509803921,0.23009358,nan
5331.3725490196075,0.23818958,nan
5336.470588235294,0.24782296,nan
5341.56862745098,0.24870119,nan
5346.666666666667,0.24516222,nan
5351.764705882353,0.24306855,nan
5356.862745098039,0.25009098,nan
5361.9607843137255,0.25667529,nan
5367.058823529412,0.25948713,nan
5372.156862745098,0.25625056,nan
5377.254901960784,0.25839949,nan
5382.35294117647,0.25218293,nan
5387.450980392156,0.24416402,nan
5392.549019607843,0.23510808,nan
5397.64705882353,0.22090332,nan
5402.745098039216,0.21731149,nan
5407.843137254902,0.21561842,nan
5412.941176470588,0.20849333,nan
5418.0392156862745,0.20636357,nan
5423.137254901961,0.20570074,nan
5428.235294117647,0.20474206,nan
5433.333333333333,0.21490676,nan
5438.431372549019,0.22145299,nan
5443.529411764705,0.22830094,nan
5448.6274509803925,0.23956959,nan
5453.725490196079,0.25225372,nan
5458.823529411765,0.26670083,nan
5463.921568627451,0.27847745,nan
5469.019607843137,0.28208573,nan
5474.117647058823,0.28702615,nan
5479.21568627451,0.28611229,nan
5484.313725490196,0.29186005,nan
5489.411764705882,0.29874785,nan
5494.509803921568,0.29011437,nan
5499.607843137255,0.28741957,nan
5504.705882352941,0.28461721,nan
5509.803921568628,0.27942515,nan
5514.901960784314,0.27285646,nan
5520.0,0.26437275,nan
5525.098039215686,0.2536802,nan
5530.196078431372,0.25025247,nan
5535.294117647059,0.24571564,nan
5540.392156862745,0.23179878,nan
5545.490196078431,0.22536596,nan
5550.588235294118,0.2224702,nan
5555.686274509804,0.2257683,nan
5560.78431372549,0.21858706,nan
5565.882352941177,0.2133483,nan
5570.980392156862,0.21994563,nan
5576.078431372549,0.21478665,nan
5581.176470588235,0.21960868,nan
5586.274509803921,0.22131979,nan
5591.3725490196075,0.21407722,nan
5596.470588235294,0.22115455,nan
5601.568627450981,0.22211227,nan
5606.666666666667,0.21672045,nan
5611.764705882353,0.21556121,nan
5616.862745098039,0.20601861,nan
5621.960784313725,0.19593365,nan
5627.058823529412,0.19287662,nan
5632.156862745098,0.19190439,nan
5637.254901960784,0.18047996,nan
5642.35294117647,0.16288274,nan
5647.450980392156,0.15142865,nan
5652.549019607844,0.14807033,nan
5657.64705882353,0.13401171,nan
5662.745098039216,0.11876798,nan
5667.843137254902,0.11292984,nan
5672.941176470587,0.10376258,nan
5678.0392156862745,0.097248182,nan
5683.137254901961,0.099046846,nan
5688.235294117647,0.10548456,nan
5693.333333333333,0.11114257,nan
5698.431372549019,0.12486246,nan
5703.529411764706,0.13742991,nan
5708.6274509803925,0.14531076,nan
5713.725490196079,0.15614176,nan
5718.823529411765,0.16315667,nan
5723.92156862745,0.16518944,nan
5729.019607843137,0.16572703,nan
5734.117647058823,0.16724922,nan
5739.21568627451,0.16820278,nan
5744.313725490196,0.17206131,nan
5749.411764705882,0.16986627,nan
5754.509803921569,0.17021051,nan
5759.607843137255,0.17058142,nan
5764.705882352941,0.16484542,nan
5769.803921568627,0.16447008,nan
5774.901960784313,0.16923545,nan
5780.0,0.18007035,nan
5785.098039215686,0.1876562,nan
5790.196078431372,0.19366799,nan
5795.294117647059,0.20310048,nan
5800.392156862745,0.21347221,nan
5805.490196078432,0.22532844,nan
5810.588235294118,0.24161721,nan
5815.686274509804,0.25213471,nan
5820.7843137254895,0.25627099,nan
5825.882352941176,0.26354072,nan
5830.980392156863,0.26837631,nan
5836.078431372549,0.27268458,nan
5841.176470588235,0.28209445,nan
5846.274509803921,0.28225021,nan
5851.3725490196075,0.27899669,nan
5856.470588235295,0.27941604,nan
5861.568627450981,0.27997585,nan
5866.666666666667,0.27988292,nan
5871.764705882352,0.2716599,nan
5876.862745098038,0.26776821,nan
5881.9607843137255,0.27173856,nan
5887.058823529412,0.26172432,nan
5892.156862745098,0.24915791,nan
5897.254901960784,0.25051629,nan
5902.35294117647,0.25953509,nan
5907.450980392157,0.26807527,nan
5912.549019607844,0.27319174,nan
5917.64705882353,0.27687263,nan
5922.745098039215,0.27588526,nan
5927.843137254901,0.2785694,nan
5932.941176470588,0.27959081,nan
5938.0392156862745,0.27089723,nan
5943.137254901961,0.27052832,nan
5948.235294117647,0.27551046,nan
5953.333333333333,0.27749047,nan
5958.43137254902,0.27573247,nan
5963.529411764706,0.27416864,nan
5968.6274509803925,0.26966714,nan
5973.725490196078,0.25569307,nan
5978.823529411764,0.25324114,nan
5983.921568627451,0.24904063,nan
5989.019607843137,0.23911024,nan
5994.117647058823,0.23838621,nan
5999.21568627451,0.23481277,nan
6004.313725490196,0.23069448,nan
6009.411764705883,0.2279084,nan
6014.509803921569,0.2212257,nan
6019.607843137254,0.22217614,nan
6024.7058823529405,0.22469597,nan
6029.803921568627,0.21519261,nan
6034.901960784314,0.20112074,nan
6040.0,0.19534709,nan
6045.098039215686,0.19406934,nan
6050.196078431372,0.19664532,nan
6055.294117647059,0.20001454,nan
6060.392156862746,0.20184894,nan
6065.490196078432,0.21705085,nan
6070.588235294117,0.21729237,nan
6075.686274509803,0.21779285,nan
6080.7843137254895,0.21974405,nan
6085.882352941177,0.22084514,nan
6090.980392156863,0.22660357,nan
6096.078431372549,0.21689437,nan
6101.176470588235,0.2139162,nan
6106.274509803921,0.20474004,nan
6111.372549019608,0.2079606,nan
6116.470588235295,0.20892806,nan
6121.56862745098,0.19574596,nan
6126.666666666666,0.19124857,nan
6131.764705882352,0.1871645,nan
6136.862745098039,0.19030702,nan
6141.9607843137255,0.19493774,nan
6147.058823529412,0.19420866,nan
6152.156862745098,0.1938826,nan
6157.254901960784,0.20111538,nan
6162.352941176471,0.20825882,nan
6167.450980392157,0.21728402,nan
6172.549019607843,0.21337141,nan
6177.647058823529,0.22331069,nan
6182.745098039215,0.22023463,nan
6187.843137254902,0.22647293,nan
6192.941176470588,0.23022179,nan
6198.0392156862745,0.23104651,nan
6203.137254901961,0.22575838,nan
6208.235294117647,0.22735391,nan
6213.333333333334,0.22481518,nan
6218.43137254902,0.22511981,nan
6223.529411764705,0.21524227,nan
6228.627450980392,0.20948752,nan
6233.725490196078,0.20549532,nan
6238.823529411765,0.19340112,nan
6243.921568627451,0.19421843,nan
6249.019607843137,0.19710431,nan
6254.117647058823,0.19693896,nan
6259.21568627451,0.19752698,nan
6264.313725490197,0.19540796,nan
6269.411764705882,0.19476701,nan
6274.509803921568,0.19607295,nan
6279.607843137254,0.19905868,nan
6284.7058823529405,0.19685969,nan
6289.803921568628,0.18976277,nan
6294.901960784314,0.18923456,nan
6300.0,0.18999185,nan
6305.098039215686,0.18932208,nan
6310.196078431372,0.18175268,nan
6315.2941176470595,0.18171517,nan
6320.392156862745,0.18515178,nan
6325.490196078431,0.17965606,nan
6330.588235294117,0.17376956,nan
6335.686274509803,0.16736693,nan
6340.78431372549,0.16992002,nan
6345.882352941177,0.17211977,nan
6350.980392156863,0.17088113,nan
6356.078431372549,0.17428093,nan
6361.176470588235,0.17693075,nan
6366.274509803922,0.18153826,nan
6371.3725490196075,0.18439659,nan
6376.470588235294,0.1817078,nan
6381.56862745098,0.18082796,nan
6386.666666666666,0.18090499,nan
6391.764705882353,0.17917824,nan
6396.862745098039,0.1790973,nan
6401.9607843137255,0.17878867,nan
6407.058823529412,0.17821718,nan
6412.156862745098,0.17906415,nan
6417.254901960785,0.17856259,nan
6422.35294117647,0.17527483,nan
6427.450980392156,0.17117123,nan
6432.549019607843,0.16643714,nan
6437.647058823529,0.16024044,nan
6442.745098039216,0.15355383,nan
6447.843137254902,0.15377347,nan
6452.941176470588,0.15892657,nan
6458.0392156862745,0.15198834,nan
6463.137254901961,0.1471379,nan
6468.235294117648,0.15362769,nan
6473.333333333333,0.16120868,nan
6478.431372549019,0.16440908,nan
6483.529411764705,0.16976033,nan
6488.627450980392,0.18110741,nan
6493.725490196079,0.18784682,nan
6498.823529411765,0.18738673,nan
6503.921568627451,0.19220499,nan
6509.019607843137,0.19923542,nan
6514.117647058823,0.20993139,nan
6519.21568627451,0.21809074,nan
6524.313725490196,0.21623366,nan
6529.411764705882,0.21358395,nan
6534.509803921568,0.21673663,nan
6539.607843137254,0.2171582,nan
6544.705882352941,0.22019906,nan
6549.803921568628,0.2451907,nan
6554.901960784314,0.2376186,nan
6560.0,0.27156418,nan
6565.098039215686,0.38360225,nan
6570.196078431372,0.32657911,nan
6575.294117647059,0.22919959,nan
6580.392156862745,0.22995161,nan
6585.490196078431,0.27900014,nan
6590.588235294117,0.26459787,nan
6595.686274509804,0.23028342,nan
6600.78431372549,0.22672441,nan
6605.882352941177,0.22868438,nan
6610.980392156863,0.2278942,nan
6616.078431372549,0.2291975,nan
6621.176470588235,0.23538768,nan
6626.274509803921,0.23812595,nan
6631.3725490196075,0.23847613,nan
6636.470588235294,0.23138201,nan
6641.56862745098,0.2304684,nan
6646.666666666667,0.23481168,nan
6651.764705882353,0.2327511,nan
6656.862745098039,0.23478471,nan
6661.9607843137255,0.22567447,nan
6667.058823529412,0.2152029,nan
6672.156862745098,0.21719119,nan
6677.254901960784,0.22016765,nan
6682.35294117647,0.20529443,nan
6687.450980392156,0.20370828,nan
6692.549019607843,0.20461257,nan
6697.64705882353,0.19522893,nan
6702.745098039216,0.2001703,nan
6707.843137254902,0.20407188,nan
6712.941176470588,0.20527675,nan
6718.0392156862745,0.216753,nan
6723.137254901961,0.21473715,nan
6728.235294117647,0.21111379,nan
6733.333333333333,0.21360981,nan
6738.431372549019,0.20111273,nan
6743.529411764705,0.21360405,nan
6748.6274509803925,0.21490209,nan
6753.725490196079,0.20656829,nan
6758.823529411765,0.21018781,nan
6763.921568627451,0.2032744,nan
6769.019607843136,0.20455733,nan
6774.117647058823,0.19928436,nan
6779.21568627451,0.19394826,nan
6784.313725490196,0.18578977,nan
6789.411764705882,0.17593463,nan
6794.509803921568,0.17705853,nan
6799.607843137255,0.1742331,nan
6804.705882352941,0.16547799,nan
6809.803921568628,0.1681166,nan
6814.901960784314,0.17033699,nan
6819.999999999999,0.16081946,nan
6825.098039215686,0.15465793,nan
6830.196078431372,0.1596017,nan
6835.294117647059,0.16132591,nan
6840.392156862745,0.16145711,nan
6845.490196078431,0.16125504,nan
6850.588235294118,0.15713986,nan
6855.686274509804,0.15842724,nan
6860.78431372549,0.16093843,nan
6865.882352941177,0.16743,nan
6870.980392156862,0.17320499,nan
6876.078431372549,0.1643772,nan
6881.176470588235,0.1587369,nan
6886.274509803921,0.16361611,nan
6891.3725490196075,0.16616331,nan
6896.470588235294,0.16806832,nan
6901.568627450981,0.17030176,nan
6906.666666666667,0.16799166,nan
6911.764705882353,0.16005144,nan
6916.862745098039,0.16634123,nan
6921.960784313725,0.17110457,nan
6927.058823529412,0.17779341,nan
6932.156862745098,0.17733279,nan
6937.254901960784,0.17157385,nan
6942.35294117647,0.17503151,nan
6947.450980392156,0.17298181,nan
6952.549019607844,0.17020846,nan
6957.64705882353,0.17483044,nan
6962.745098039216,0.17394857,nan
6967.843137254902,0.16693077,nan
6972.941176470587,0.17214465,nan
6978.0392156862745,0.17123715,nan
6983.137254901961,0.16825686,nan
6988.235294117647,0.169809,nan
6993.333333333333,0.17050125,nan
6998.431372549019,0.17581112,nan
7003.529411764706,0.18069251,nan
7008.6274509803925,0.18293732,nan
7013.725490196079,0.1839907,nan
7018.823529411764,0.17909123,nan
7023.92156862745,0.17417252,nan
7029.019607843137,0.17053187,nan
7034.117647058823,0.16183485,nan
7039.21568627451,0.15236766,nan
7044.313725490196,0.15007695,nan
7049.411764705882,0.15458016,nan
7054.509803921569,0.15932999,nan
7059.607843137255,0.15632116,nan
7064.705882352941,0.1540004,nan
7069.803921568627,0.15955001,nan
7074.901960784313,0.16736375,nan
7080.0,0.17014079,nan
7085.098039215686,0.16904325,nan
7090.196078431372,0.15834167,nan
7095.294117647059,0.15113699,nan
7100.392156862745,0.15097515,nan
7105.490196078432,0.15230084,nan
7110.588235294118,0.15392946,nan
7115.686274509804,0.15754913,nan
7120.7843137254895,0.16096879,nan
7125.882352941176,0.15916153,nan
7130.980392156863,0.15424844,nan
7136.078431372549,0.1563972,nan
7141.176470588235,0.17024073,nan
7146.274509803921,0.17093724,nan
7151.3725490196075,0.16786783,nan
7156.470588235295,0.16389511,nan
7161.568627450981,0.15913106,nan
7166.666666666667,0.16040919,nan
7171.764705882352,0.16156171,nan
7176.862745098038,0.16629647,nan
7181.9607843137255,0.1627302,nan
7187.058823529412,0.15421601,nan
7192.156862745098,0.16079373,nan
7197.254901960784,0.17119949,nan
7202.35294117647,0.16308585,nan
7207.450980392157,0.16162943,nan
7212.549019607844,0.17061027,nan
7217.64705882353,0.17053441,nan
7222.745098039215,0.17701046,nan
7227.843137254901,0.17421828,nan
7232.941176470588,0.17280585,nan
7238.0392156862745,0.18430274,nan
7243.137254901961,0.18567583,nan
7248.235294117647,0.19053424,nan
7253.333333333333,0.19150986,nan
7258.43137254902,0.18989188,nan
7263.529411764706,0.19172391,nan
7268.627450980392,0.19445298,nan
7273.725490196078,0.1820747,nan
7278.823529411764,0.17695765,nan
7283.921568627451,0.1879563,nan
7289.019607843137,0.18117051,nan
7294.117647058823,0.1850778,nan
7299.21568627451,0.18493009,nan
7304.313725490196,0.18402996,nan
7309.411764705883,0.17969263,nan
7314.509803921569,0.16578757,nan
7319.607843137254,0.16533314,nan
7324.7058823529405,0.17043981,nan
7329.803921568627,0.17405082,nan
7334.901960784314,0.17416434,nan
7340.0,0.17323047,nan
7345.098039215686,0.16645297,nan
7350.196078431372,0.15820215,nan
7355.294117647059,0.16725506,nan
7360.392156862746,0.17477178,nan
7365.490196078432,0.17817232,nan
7370.588235294117,0.17176396,nan
7375.686274509803,0.17351636,nan
7380.7843137254895,0.17808875,nan
7385.882352941177,0.17090289,nan
7390.980392156863,0.17413415,nan
7396.078431372549,0.18179983,nan
7401.176470588235,0.17711615,nan
7406.274509803921,0.17510284,nan
7411.372549019608,0.17293351,nan
7416.470588235295,0.17360276,nan
7421.56862745098,0.17779431,nan
7426.666666666666,0.17801726,nan
7431.764705882352,0.18634945,nan
7436.862745098039,0.18513416,nan
7441.9607843137255,0.17571206,nan
7447.058823529412,0.15996536,nan
7452.156862745098,0.15189126,nan
7457.254901960784,0.15133517,nan
7462.352941176471,0.15520691,nan
7467.450980392157,0.18198717,nan
7472.549019607843,0.17391023,nan
7477.647058823529,0.14820149,nan
7482.745098039215,0.16213029,nan
7487.843137254902,0.18138644,nan
7492.941176470588,0.17870865,nan
7498.0392156862745,0.18331354,nan
7503.137254901961,0.17672441,nan
7508.235294117647,0.16118333,nan
7513.333333333334,0.1687181,nan
7518.431372549019,0.16918587,nan
7523.529411764705,0.16098554,nan
7528.627450980392,0.16035825,nan
7533.725490196078,0.15013495,nan
7538.823529411765,0.14028345,nan
7543.921568627451,0.13151967,nan
7549.019607843137,0.12311991,nan
7554.117647058823,0.12222877,nan
7559.21568627451,0.12714049,nan
7564.313725490197,0.12863358,nan
7569.411764705882,0.1171106,nan
7574.509803921568,0.09818318,nan
7579.607843137254,0.088002943,nan
7584.7058823529405,0.091914293,nan
7589.803921568628,0.091080676,nan
7594.901960784314,0.088531473,nan
7600.0,0.090101949,nan
7605.098039215686,0.081230678,nan
7610.196078431372,0.081694331,nan
7615.2941176470595,0.091556174,nan
7620.392156862745,0.096970754,nan
7625.490196078431,0.096088423,nan
7630.588235294117,0.094877632,nan
7635.686274509803,0.099740074,nan
7640.78431372549,0.10532476,nan
7645.882352941177,0.11010976,nan
7650.980392156863,0.12625233,nan
7656.078431372549,0.14054728,nan
7661.176470588235,0.13923698,nan
7666.274509803922,0.13623519,nan
7671.3725490196075,0.13444329,nan
7676.470588235294,0.13913315,nan
7681.56862745098,0.15291336,nan
7686.666666666666,0.1601565,nan
7691.764705882353,0.15496936,nan
7696.862745098039,0.14732609,nan
7701.9607843137255,0.15043211,nan
7707.058823529412,0.1586569,nan
7712.156862745098,0.16005311,nan
7717.254901960784,0.15555837,nan
7722.35294117647,0.15154461,nan
7727.450980392156,0.15194797,nan
7732.549019607843,0.14524754,nan
7737.647058823529,0.149438,nan
7742.745098039216,0.14881088,nan
7747.843137254902,0.14611716,nan
7752.941176470588,0.14406483,nan
7758.0392156862745,0.13908261,nan
7763.137254901961,0.147258,nan
7768.235294117647,0.15014292,nan
7773.333333333333,0.13975488,nan
7778.431372549019,0.15677361,nan
7783.529411764705,0.16531512,nan
7788.627450980392,0.15958038,nan
7793.725490196079,0.15500138,nan
7798.823529411765,0.15155446,nan
