wl,flux,fluxerr
4083.32846146351,4.0874533000000004e-16,3.2477212e-17
4084.760791191659,4.0544410000000004e-16,3.2776947000000003e-17
4086.1931209198087,3.8082951000000006e-16,3.2522996e-17
4087.625450647959,4.2627028e-16,3.2259419e-17
4089.057780376109,3.8389746000000005e-16,3.1693075e-17
4090.490110104258,3.8500914000000003e-16,3.1979808e-17
4091.9224398324077,3.9873041000000005e-16,3.2194128e-17
4093.3547695605575,3.5118825e-16,3.1584577e-17
4094.7870992887065,3.1180786e-16,3.0838085e-17
4096.219429016856,3.2496017000000003e-16,3.0719156e-17
