wl,flux,fluxerr
3706.290431693167,5.67464e-14,7.637328500000001e-16
3707.784903641431,5.5649502e-14,7.5337335e-16
3709.279375589694,5.4968603e-14,7.455859500000001e-16
3710.7738475379574,5.4033401e-14,7.364711500000001e-16
3712.2683194862207,5.3102101e-14,7.272295100000001e-16
3713.7627914344844,5.3290902e-14,7.2503567e-16
3715.2572633827476,5.1508097e-14,7.132979200000001e-16
3716.751735331011,5.2305501e-14,7.126464e-16
3718.246207279274,5.00563e-14,6.9496667e-16
3719.740679227538,4.8703802e-14,6.829646800000001e-16
3721.235151175801,4.8441801e-14,6.7877575e-16
3722.7296231240643,4.8042899e-14,6.738310000000001e-16
3724.224095072328,4.8185102e-14,6.723286200000001e-16
3725.7185670205913,4.8333601e-14,6.7065245e-16
3727.2130389688546,4.7219702e-14,6.6163959e-16
3728.707510917118,4.6729002e-14,6.561732800000001e-16
3730.2019828653815,4.6437599e-14,6.521390300000001e-16
3731.696454813645,4.8205001e-14,6.5959996e-16
3733.190926761908,4.82746e-14,6.562472600000001e-16
3734.6853987101713,4.92853e-14,6.598751000000001e-16
3736.179870658435,4.98562e-14,6.612816800000001e-16
3737.6743426066982,5.1106099e-14,6.6687488e-16
3739.1688145549615,5.2075901e-14,6.715229500000001e-16
3740.6632865032248,5.2163701e-14,6.7056095e-16
3742.1577584514885,5.2832501e-14,6.7228939e-16
3743.6522303997517,5.3844299e-14,6.752143300000001e-16
3745.146702348015,5.43159e-14,6.759042e-16
3746.6411742962787,5.5460001e-14,6.7965693e-16
3748.135646244542,5.5342602e-14,6.760387000000001e-16
3749.630118192805,5.5392502e-14,6.747679300000001e-16
3751.1245901410684,5.52376e-14,6.720200900000001e-16
3752.619062089332,5.4675299e-14,6.668948800000001e-16
3754.1135340375954,5.4529399e-14,6.638251100000001e-16
3755.6080059858587,5.3429402e-14,6.552444900000001e-16
3757.102477934122,5.3467799e-14,6.5370117e-16
3758.5969498823856,5.36956e-14,6.535026000000001e-16
3760.091421830649,5.2551201e-14,6.4577331e-16
