wl,flux,fluxerr
3706.290431693167,2.0002725e-15,1.6521370000000003e-16
3707.784903641431,1.7737542e-15,1.6240548e-16
3709.279375589694,1.6337225e-15,1.6016611e-16
3710.7738475379574,1.7883085e-15,1.6051139000000002e-16
3712.2683194862207,1.9934302e-15,1.6301206e-16
3713.7627914344844,2.101414e-15,1.6271266000000002e-16
3715.2572633827476,2.0588241e-15,1.6178057e-16
3716.751735331011,2.06304e-15,1.6119349000000002e-16
3718.246207279274,2.046795e-15,1.5933754000000002e-16
3719.740679227538,1.7678817e-15,1.5544652e-16
3721.235151175801,1.8109041e-15,1.5462434000000002e-16
3722.7296231240643,1.8509129e-15,1.5222774000000002e-16
3724.224095072328,1.8830917e-15,1.52429e-16
3725.7185670205913,1.6544718e-15,1.4976184e-16
3727.2130389688546,1.692566e-15,1.4932128000000002e-16
3728.707510917118,1.804339e-15,1.5005855e-16
3730.2019828653815,1.8085612e-15,1.4964917e-16
3731.696454813645,1.7370767e-15,1.474362e-16
3733.190926761908,1.7940086e-15,1.4637328e-16
3734.6853987101713,1.8372166e-15,1.4545402000000002e-16
3736.179870658435,1.7301327e-15,1.4354129e-16
3737.6743426066982,1.5043841e-15,1.3946331000000002e-16
3739.1688145549615,1.724676e-15,1.4392613e-16
3740.6632865032248,1.8488658e-15,1.4627625000000002e-16
3742.1577584514885,1.8173731e-15,1.4451785000000002e-16
3743.6522303997517,1.7430578e-15,1.4146380000000002e-16
3745.146702348015,1.9454159e-15,1.4404999000000002e-16
3746.6411742962787,1.9925213e-15,1.4411818000000002e-16
3748.135646244542,1.780556e-15,1.4059287e-16
3749.630118192805,1.7866089e-15,1.408845e-16
3751.1245901410684,1.7649172e-15,1.3958767000000002e-16
3752.619062089332,1.7335873e-15,1.3820729e-16
3754.1135340375954,1.9254302e-15,1.4018508000000001e-16
3755.6080059858587,1.8313795e-15,1.3716555e-16
3757.102477934122,1.6066168e-15,1.3354799000000001e-16
3758.5969498823856,1.7085611e-15,1.3621999e-16
3760.091421830649,1.738711e-15,1.3628176000000002e-16
3761.585893778912,1.6180876e-15,1.3465867000000002e-16
3763.0803657271754,1.603012e-15,1.3405919e-16
3764.574837675439,1.6249244e-15,1.3386571e-16
3766.0693096237023,1.71848e-15,1.3442911e-16
3767.5637815719656,1.6114135e-15,1.3224125e-16
3769.058253520229,1.5274694e-15,1.2908552e-16
3770.5527254684926,1.396808e-15,1.2497878e-16
3772.047197416756,1.4504996e-15,1.2586551e-16
3773.541669365019,1.2879331e-15,1.2323680000000002e-16
3775.0361413132828,1.0925368e-15,1.1954971000000002e-16
3776.530613261546,1.1915868e-15,1.2030125e-16
3778.0250852098093,1.2942984e-15,1.2238382e-16
3779.5195571580725,1.2093631e-15,1.2046803e-16
3781.0140291063362,1.1535176e-15,1.1814588e-16
3782.5085010545995,1.2072798e-15,1.1730721e-16
3784.0029730028627,1.2847315e-15,1.1692599000000002e-16
3785.497444951126,1.1176624e-15,1.1281360000000002e-16
3786.9919168993897,1.1495111e-15,1.1376269e-16
3788.486388847653,1.247383e-15,1.1749989e-16
3789.980860795916,1.0812213e-15,1.1480076e-16
3791.4753327441795,8.9893637e-16,1.0915554000000001e-16
3792.969804692443,8.5855434e-16,1.0709281e-16
3794.4642766407064,1.0292907e-15,1.1013239000000002e-16
3795.9587485889697,1.0142881e-15,1.0986220000000001e-16
3797.4532205372334,9.0921575e-16,1.0833152000000001e-16
3798.9476924854966,9.6965346e-16,1.0876484000000001e-16
3800.44216443376,9.1153662e-16,1.0668183e-16
3801.936636382023,9.6055717e-16,1.0659415000000001e-16
3803.431108330287,1.0525162e-15,1.0779914e-16
3804.92558027855,9.024573800000002e-16,1.0463291e-16
3806.4200522268134,7.6248312e-16,1.0244561000000001e-16
3807.9145241750766,8.560422500000001e-16,1.0438619000000001e-16
3809.4089961233403,8.181067200000001e-16,1.0218440000000001e-16
3810.9034680716036,7.627358600000001e-16,1.0029758000000001e-16
3812.397940019867,7.700054700000001e-16,1.0019608000000001e-16
3813.89241196813,8.280721700000001e-16,1.0201483000000001e-16
3815.386883916394,9.196944000000002e-16,1.0278997000000001e-16
3816.881355864657,8.3073683e-16,1.0095223000000001e-16
3818.3758278129203,7.7594121e-16,1.0025102e-16
3819.8702997611836,8.8293814e-16,1.0116571000000001e-16
3821.3647717094473,9.243969100000002e-16,1.0181808000000001e-16
3822.8592436577105,7.982825500000001e-16,9.9084953e-17
3824.353715605974,8.554972900000001e-16,9.9061966e-17
3825.8481875542375,9.790546800000001e-16,1.0245061000000001e-16
3827.3426595025007,1.0494919e-15,1.0361540000000001e-16
3828.837131450764,1.1036179e-15,1.0336529000000001e-16
3830.3316033990272,1.1588045e-15,1.0519608e-16
3831.826075347291,1.0429167e-15,1.0386145000000001e-16
3833.320547295554,9.215676100000001e-16,1.0148717e-16
3834.8150192438175,1.0631699e-15,1.0399665000000001e-16
3836.3094911920807,1.3047025e-15,1.0674462e-16
3837.8039631403444,1.1769853e-15,1.0343649000000001e-16
3839.2984350886077,1.10746e-15,1.0273783e-16
3840.792907036871,1.094689e-15,1.0307187000000001e-16
3842.287378985134,1.1011321e-15,1.0303039000000001e-16
3843.781850933398,1.1517475e-15,1.0287894000000001e-16
3845.276322881661,1.3783055e-15,1.0706650000000001e-16
3846.7707948299244,1.4533317e-15,1.0758129e-16
3848.265266778188,1.246854e-15,1.0406355000000001e-16
3849.7597387264514,1.1744594e-15,1.0451057e-16
3851.2542106747146,1.3574656e-15,1.0665878000000001e-16
3852.748682622978,1.4685056e-15,1.0614635000000001e-16
3854.2431545712416,1.548547e-15,1.085531e-16
3855.737626519505,1.5073851e-15,1.0763125000000001e-16
3857.232098467768,1.4528413e-15,1.0514013000000001e-16
3858.7265704160313,1.5446351e-15,1.0847341e-16
3860.221042364295,1.5741964e-15,1.0881341000000001e-16
3861.7155143125583,1.6856838e-15,1.1000364000000001e-16
3863.2099862608216,1.6756491e-15,1.097718e-16
3864.704458209085,1.7084352e-15,1.0989183000000001e-16
3866.1989301573485,1.695258e-15,1.1008755000000001e-16
3867.6934021056118,1.9552936e-15,1.1348196000000001e-16
3869.187874053875,1.8314269e-15,1.1166557e-16
3870.6823460021383,1.8179066e-15,1.1122313000000001e-16
3872.176817950402,1.8504737e-15,1.1126650000000002e-16
3873.6712898986652,1.8127253e-15,1.1055614000000001e-16
3875.1657618469285,1.8895435e-15,1.1091146000000001e-16
3876.660233795192,1.9547642e-15,1.1201219000000002e-16
3878.1547057434555,1.9118296e-15,1.1123286000000001e-16
3879.6491776917187,1.9487454e-15,1.1229103e-16
3881.143649639982,1.8584104e-15,1.1116345e-16
3882.6381215882457,1.8911935e-15,1.1162894000000002e-16
3884.132593536509,2.080041e-15,1.1477468e-16
3885.627065484772,2.1775205e-15,1.1597078000000002e-16
3887.1215374330354,2.1736379e-15,1.1569363e-16
3888.616009381299,2.2731768e-15,1.1688158e-16
3890.1104813295624,2.2424321e-15,1.1668020000000002e-16
3891.6049532778256,2.0924865e-15,1.1525888e-16
3893.099425226089,2.0594086e-15,1.1554194000000002e-16
3894.5938971743526,2.0272963e-15,1.1540447000000002e-16
3896.088369122616,2.0767524e-15,1.1587677e-16
3897.582841070879,2.1433508e-15,1.1648955e-16
3899.077313019143,2.1388077e-15,1.1573507e-16
3900.571784967406,2.2293774e-15,1.1650869e-16
3902.0662569156693,2.2721943e-15,1.1640832e-16
3903.5607288639326,2.2059177e-15,1.1465869000000001e-16
3905.0552008121963,2.2568267e-15,1.1488261e-16
3906.5496727604595,2.2485155e-15,1.1436219e-16
3908.044144708723,2.3724688e-15,1.1559568e-16
3909.538616656986,2.3232617e-15,1.1467770000000002e-16
3911.0330886052498,2.2500183e-15,1.1226079e-16
3912.527560553513,2.2367015e-15,1.1179146000000002e-16
3914.0220325017763,2.3118519e-15,1.1222328e-16
3915.5165044500395,2.4320234e-15,1.1296225e-16
3917.0109763983032,2.4075575e-15,1.1321118e-16
3918.5054483465665,2.3287623e-15,1.1171888e-16
3919.9999202948297,2.2345119e-15,1.0860680000000001e-16
3921.494392243093,2.3881535e-15,1.1139311e-16
3922.9888641913567,2.4113431e-15,1.1209235e-16
3924.48333613962,2.5388567e-15,1.1340126e-16
3925.977808087883,2.6295384e-15,1.1578534e-16
3927.472280036147,2.5909205e-15,1.1537848000000002e-16
3928.96675198441,2.4801542e-15,1.1380567e-16
3930.4612239326734,2.5294617e-15,1.1401452e-16
3931.9556958809367,2.4901255e-15,1.1453934e-16
3933.4501678292004,2.3057812e-15,1.1215047e-16
3934.9446397774636,2.2883811e-15,1.1138692e-16
3936.439111725727,2.4127725e-15,1.1304019e-16
3937.93358367399,2.5653642e-15,1.1552357e-16
3939.428055622254,2.6631758e-15,1.165102e-16
3940.922527570517,2.6651316e-15,1.1591039e-16
3942.4169995187804,2.7903707e-15,1.1735301e-16
3943.9114714670436,2.7412525e-15,1.1646362e-16
3945.4059434153073,2.8111605e-15,1.1625029000000001e-16
3946.9004153635706,2.8208891e-15,1.1617681e-16
3948.394887311834,2.7790084e-15,1.1439126000000002e-16
3949.889359260097,2.7326954e-15,1.1288134e-16
3951.383831208361,2.690341e-15,1.1228957e-16
3952.878303156624,2.6668775e-15,1.1132173e-16
3954.3727751048873,2.6265922e-15,1.1064772000000001e-16
3955.867247053151,2.7435933e-15,1.1280597000000001e-16
3957.3617190014143,2.8543359e-15,1.1438039e-16
3958.8561909496775,2.9734287e-15,1.1622158e-16
3960.3506628979408,3.0525274e-15,1.1799967e-16
3961.8451348462045,3.0312196e-15,1.1776152e-16
3963.3396067944677,3.014633e-15,1.1720606e-16
3964.834078742731,2.9744996e-15,1.1705073000000002e-16
3966.3285506909942,2.8997216e-15,1.160566e-16
3967.823022639258,2.8096187e-15,1.141692e-16
3969.317494587521,2.6850894e-15,1.1295783e-16
3970.8119665357844,2.6620024e-15,1.1320113000000001e-16
3972.3064384840477,2.7519565e-15,1.1433515e-16
3973.8009104323114,2.8371004e-15,1.1568118e-16
3975.2953823805747,2.8373044e-15,1.1538072e-16
3976.789854328838,2.726681e-15,1.1324472e-16
3978.2843262771016,2.6494202e-15,1.1266036e-16
3979.778798225365,2.7204879e-15,1.1342522e-16
3981.273270173628,2.7931479e-15,1.1375573e-16
3982.7677421218914,2.5756046e-15,1.1111448e-16
3984.262214070155,2.6627069e-15,1.1196634000000002e-16
3985.7566860184183,2.7154098e-15,1.1277518e-16
3987.2511579666816,2.6722807e-15,1.1237036e-16
3988.745629914945,2.6198769e-15,1.1172488e-16
3990.2401018632086,2.6083753e-15,1.1058861e-16
3991.734573811472,2.7891217e-15,1.1258802e-16
3993.229045759735,2.6061012e-15,1.1078724000000001e-16
3994.7235177079983,2.5271294e-15,1.0977928000000001e-16
3996.217989656262,2.5867861e-15,1.1005512000000001e-16
3997.7124616045253,2.6862335e-15,1.1156885000000002e-16
3999.2069335527885,2.6341086e-15,1.1065731000000001e-16
4000.701405501052,2.4963963e-15,1.0891175000000001e-16
4002.1958774493155,2.3632655e-15,1.0784366000000001e-16
4003.6903493975788,2.3851948e-15,1.0759330000000001e-16
4005.184821345842,2.5618196e-15,1.0858865000000001e-16
4006.6792932941057,2.4585184e-15,1.0702913000000001e-16
4008.173765242369,2.4149439e-15,1.0681453000000001e-16
4009.668237190632,2.3295202e-15,1.0590173000000001e-16
4011.1627091388955,2.3591615e-15,1.0607832000000001e-16
4012.657181087159,2.2831104e-15,1.0482001e-16
4014.1516530354224,2.2996627e-15,1.0453914000000001e-16
4015.6461249836857,2.2249067e-15,1.0303464000000001e-16
4017.140596931949,2.0675426e-15,1.0021372000000001e-16
4018.6350688802127,2.1393086e-15,1.0144191e-16
4020.129540828476,2.2510286e-15,1.0249739e-16
4021.624012776739,2.2435825e-15,1.0191532e-16
4023.1184847250024,2.1767192e-15,1.0169514e-16
4024.612956673266,2.0753948e-15,1.0024015000000001e-16
4026.1074286215294,2.0241316e-15,9.9685935e-17
