wl,flux,fluxerr
3706.290431693167,5.49335e-15,5.589915200000001e-16
3707.784903641431,5.8062499e-15,5.637493800000001e-16
3709.279375589694,5.9122502e-15,5.479116200000001e-16
3710.7738475379574,5.2855301e-15,5.3331151e-16
3712.2683194862207,4.8662699e-15,5.3604434e-16
3713.7627914344844,5.7540998e-15,5.4699938e-16
3715.2572633827476,5.9474804e-15,5.441791100000001e-16
3716.751735331011,5.8643898e-15,5.3188783e-16
3718.246207279274,5.7729903e-15,5.2777315e-16
3719.740679227538,5.3921901e-15,5.185255900000001e-16
3721.235151175801,5.3196401e-15,5.0221599e-16
3722.7296231240643,5.44829e-15,5.030304e-16
3724.224095072328,6.0784202e-15,5.163869200000001e-16
3725.7185670205913,6.20912e-15,5.1672896e-16
3727.2130389688546,6.6222302e-15,5.217997700000001e-16
3728.707510917118,6.2933303e-15,5.2038199e-16
3730.2019828653815,5.5746101e-15,4.987303400000001e-16
3731.696454813645,5.8846e-15,4.979158600000001e-16
3733.190926761908,5.5081002e-15,4.8476173e-16
3734.6853987101713,4.8897302e-15,4.7049418e-16
3736.179870658435,5.6633601e-15,4.826047e-16
3737.6743426066982,5.9546501e-15,4.831034200000001e-16
3739.1688145549615,5.3565402e-15,4.7417135e-16
3740.6632865032248,5.8963098e-15,4.869948600000001e-16
3742.1577584514885,6.3308602e-15,4.9543078e-16
3743.6522303997517,6.0604699e-15,4.8294108e-16
3745.146702348015,5.6505098e-15,4.720025e-16
3746.6411742962787,5.1140499e-15,4.5992746e-16
3748.135646244542,5.2334498e-15,4.607979600000001e-16
3749.630118192805,5.6746401e-15,4.674957200000001e-16
3751.1245901410684,5.2418401e-15,4.590925400000001e-16
3752.619062089332,5.3437699e-15,4.602201500000001e-16
3754.1135340375954,5.18044e-15,4.549386e-16
3755.6080059858587,5.2232901e-15,4.525020800000001e-16
3757.102477934122,5.78026e-15,4.6197793e-16
3758.5969498823856,5.9868102e-15,4.638782000000001e-16
3760.091421830649,5.71184e-15,4.5519756e-16
3761.585893778912,5.2423301e-15,4.4836289e-16
3763.0803657271754,5.07263e-15,4.4450721e-16
3764.574837675439,4.9107599e-15,4.4093409000000005e-16
3766.0693096237023,4.9557602e-15,4.3893354e-16
3767.5637815719656,4.7479801e-15,4.3360285e-16
3769.058253520229,3.9315301e-15,4.2121141000000004e-16
3770.5527254684926,4.06587e-15,4.2109550000000005e-16
3772.047197416756,4.1559299e-15,4.1379219e-16
3773.541669365019,4.0226797e-15,4.1127475000000006e-16
3775.0361413132828,4.2407899e-15,4.1482522000000005e-16
3776.530613261546,4.4675296e-15,4.0978538000000004e-16
3778.0250852098093,4.14053e-15,4.055483e-16
3779.5195571580725,3.7260801e-15,3.9678819e-16
3781.0140291063362,4.26076e-15,3.9728529000000005e-16
3782.5085010545995,4.1883103e-15,3.9289330000000006e-16
3784.0029730028627,3.1255101e-15,3.6783913000000004e-16
3785.497444951126,2.67789e-15,3.6535039000000004e-16
3786.9919168993897,3.1896601e-15,3.7556480000000006e-16
3788.486388847653,2.45801e-15,3.6494652000000003e-16
3789.980860795916,2.2912e-15,3.6502945000000004e-16
3791.4753327441795,3.4054401e-15,3.7493474000000004e-16
3792.969804692443,3.20707e-15,3.7521214000000005e-16
3794.4642766407064,2.4421e-15,3.6476207e-16
3795.9587485889697,2.08151e-15,3.5262423000000003e-16
3797.4532205372334,2.2277301e-15,3.5208424e-16
3798.9476924854966,1.9474401e-15,3.4329132e-16
3800.44216443376,2.4063598e-15,3.4883994000000003e-16
3801.936636382023,2.54774e-15,3.4440279000000003e-16
3803.431108330287,2.1153199e-15,3.3169799e-16
3804.92558027855,2.9457701e-15,3.42518e-16
3806.4200522268134,2.50785e-15,3.3526311000000003e-16
3807.9145241750766,2.24368e-15,3.3068653000000004e-16
3809.4089961233403,2.1914e-15,3.2738798000000005e-16
3810.9034680716036,1.7937401e-15,3.1906653e-16
3812.397940019867,1.9037301e-15,3.1345905000000004e-16
3813.89241196813,1.9951001e-15,3.1600543e-16
3815.386883916394,1.41783e-15,3.1390178e-16
3816.881355864657,1.4254499e-15,3.0752343000000004e-16
3818.3758278129203,1.87079e-15,3.1279412000000005e-16
3819.8702997611836,2.02674e-15,3.1542015000000003e-16
3821.3647717094473,1.81773e-15,3.0925611000000003e-16
3822.8592436577105,1.59476e-15,3.0747157e-16
3824.353715605974,1.71239e-15,3.0785901e-16
3825.8481875542375,2.0586401e-15,3.1072952e-16
3827.3426595025007,1.7129001e-15,3.0539417e-16
3828.837131450764,1.6877e-15,3.0610418e-16
3830.3316033990272,2.00272e-15,3.1528256000000005e-16
3831.826075347291,1.8742101e-15,3.1509818e-16
3833.320547295554,1.83359e-15,3.1774218e-16
3834.8150192438175,1.98582e-15,3.1756735000000003e-16
3836.3094911920807,2.0475099e-15,3.1187297000000003e-16
3837.8039631403444,2.0097599e-15,3.1483134000000003e-16
3839.2984350886077,2.2995001e-15,3.1315675000000004e-16
3840.792907036871,2.6908901e-15,3.1919362e-16
3842.287378985134,2.8650801e-15,3.2203248000000003e-16
3843.781850933398,2.9881899e-15,3.2146629e-16
3845.276322881661,2.92553e-15,3.2237741000000005e-16
3846.7707948299244,2.66462e-15,3.1770633e-16
3848.265266778188,3.0507501e-15,3.2585978e-16
3849.7597387264514,3.16598e-15,3.2709049e-16
3851.2542106747146,3.1551399e-15,3.2350563e-16
3852.748682622978,2.9461902e-15,3.2186420000000005e-16
3854.2431545712416,3.0389098e-15,3.2610213e-16
3855.737626519505,3.20605e-15,3.2469869e-16
3857.232098467768,3.4673099e-15,3.2423676e-16
3858.7265704160313,3.4548699e-15,3.2698366e-16
3860.221042364295,3.7950003e-15,3.3953627e-16
3861.7155143125583,3.26654e-15,3.3660209e-16
3863.2099862608216,3.5531101e-15,3.3093815000000005e-16
3864.704458209085,4.0497899e-15,3.3203802000000003e-16
3866.1989301573485,3.7723802e-15,3.3504563000000004e-16
3867.6934021056118,3.8751402e-15,3.4001487000000004e-16
3869.187874053875,4.0774798e-15,3.3947089e-16
3870.6823460021383,4.43986e-15,3.4436497000000003e-16
3872.176817950402,4.87614e-15,3.4560986000000003e-16
3873.6712898986652,4.5018903e-15,3.4274681000000003e-16
3875.1657618469285,3.9556299e-15,3.4056439e-16
3876.660233795192,4.16222e-15,3.4025247e-16
3878.1547057434555,4.9118899e-15,3.5272828000000003e-16
3879.6491776917187,4.9004202e-15,3.5275398000000004e-16
3881.143649639982,4.60216e-15,3.5080842e-16
3882.6381215882457,4.3369798e-15,3.4764372000000003e-16
3884.132593536509,4.3223498e-15,3.4546475000000003e-16
3885.627065484772,4.90139e-15,3.4950744000000005e-16
3887.1215374330354,5.14551e-15,3.5037331e-16
3888.616009381299,5.31497e-15,3.5518439000000003e-16
3890.1104813295624,5.2218099e-15,3.5685809000000004e-16
3891.6049532778256,4.8141901e-15,3.521051e-16
3893.099425226089,4.7409904e-15,3.5405847e-16
3894.5938971743526,5.0032199e-15,3.6344165000000004e-16
3896.088369122616,5.2293303e-15,3.6968583e-16
3897.582841070879,5.6419603e-15,3.7363798e-16
3899.077313019143,5.8059704e-15,3.7300671e-16
3900.571784967406,5.70764e-15,3.6918309000000005e-16
3902.0662569156693,5.5431001e-15,3.627492e-16
3903.5607288639326,5.9702804e-15,3.6253478e-16
3905.0552008121963,6.3269901e-15,3.6313162000000005e-16
3906.5496727604595,6.3216199e-15,3.5997279000000005e-16
3908.044144708723,6.4130101e-15,3.5778591000000004e-16
3909.538616656986,6.5728999e-15,3.6176394e-16
3911.0330886052498,6.6583701e-15,3.6364394e-16
3912.527560553513,6.53151e-15,3.565811e-16
3914.0220325017763,6.4502503e-15,3.5415078000000005e-16
3915.5165044500395,6.4997302e-15,3.4892635000000005e-16
3917.0109763983032,6.5480801e-15,3.4492732e-16
3918.5054483465665,6.2986001e-15,3.4055498e-16
3919.9999202948297,5.8973597e-15,3.3394968000000004e-16
3921.494392243093,6.6930799e-15,3.4744579e-16
3922.9888641913567,6.3799902e-15,3.4500308e-16
