wl,flux,fluxerr
3706.290431693167,8.21744e-14,9.014387200000001e-16
3707.784903641431,7.90636e-14,8.789808800000001e-16
3709.279375589694,7.7812106e-14,8.682141300000001e-16
3710.7738475379574,7.6912902e-14,8.609527100000001e-16
3712.2683194862207,7.5320602e-14,8.465160400000001e-16
3713.7627914344844,7.4172798e-14,8.3759189e-16
3715.2572633827476,7.3978103e-14,8.335955700000001e-16
3716.751735331011,7.2179899e-14,8.202467700000001e-16
3718.246207279274,7.1897695e-14,8.1517858e-16
3719.740679227538,7.1363298e-14,8.0982972e-16
3721.235151175801,7.0302501e-14,8.010984e-16
3722.7296231240643,6.8497e-14,7.8914121e-16
3724.224095072328,6.8544501e-14,7.862154700000001e-16
3725.7185670205913,6.8501601e-14,7.835308900000001e-16
3727.2130389688546,6.9937898e-14,7.8811151e-16
3728.707510917118,6.9627294e-14,7.832469700000001e-16
3730.2019828653815,6.9658899e-14,7.8097993e-16
3731.696454813645,6.9558603e-14,7.7780719e-16
3733.190926761908,7.1004895e-14,7.807393600000001e-16
3734.6853987101713,7.3434199e-14,7.892881500000001e-16
3736.179870658435,7.4536304e-14,7.9077385e-16
3737.6743426066982,7.3926e-14,7.859840500000001e-16
3739.1688145549615,7.56168e-14,7.926960900000001e-16
3740.6632865032248,7.6504897e-14,7.944355100000001e-16
3742.1577584514885,7.6543196e-14,7.921867000000001e-16
3743.6522303997517,7.7447604e-14,7.944581e-16
3745.146702348015,7.8615195e-14,7.970657e-16
3746.6411742962787,8.08636e-14,8.042161600000001e-16
3748.135646244542,8.2706296e-14,8.099782600000001e-16
3749.630118192805,8.2566901e-14,8.0769706e-16
3751.1245901410684,8.15223e-14,8.0053639e-16
3752.619062089332,8.1782095e-14,7.988973800000001e-16
3754.1135340375954,8.2269098e-14,7.9939019e-16
3755.6080059858587,8.1837999e-14,7.9480981e-16
3757.102477934122,8.2632001e-14,7.9553103e-16
3758.5969498823856,8.1757599e-14,7.8864875e-16
3760.091421830649,8.0257795e-14,7.799943600000001e-16
3761.585893778912,7.8749805e-14,7.711571e-16
3763.0803657271754,7.6173504e-14,7.569424200000001e-16
3764.574837675439,7.5933698e-14,7.538776400000001e-16
3766.0693096237023,7.4713598e-14,7.464164700000001e-16
3767.5637815719656,7.1883905e-14,7.299651900000001e-16
3769.058253520229,7.1687502e-14,7.262661300000001e-16
3770.5527254684926,7.0096605e-14,7.173077e-16
3772.047197416756,6.9127199e-14,7.118321200000001e-16
3773.541669365019,6.8556902e-14,7.057992500000001e-16
3775.0361413132828,6.7365601e-14,6.971136e-16
3776.530613261546,6.6010199e-14,6.891110600000001e-16
3778.0250852098093,6.4509596e-14,6.798249400000001e-16
3779.5195571580725,6.35709e-14,6.740384700000001e-16
3781.0140291063362,6.2332599e-14,6.662311400000001e-16
3782.5085010545995,6.1162602e-14,6.5837514e-16
3784.0029730028627,6.0120101e-14,6.508200000000001e-16
3785.497444951126,6.0148501e-14,6.497947300000001e-16
3786.9919168993897,5.9629602e-14,6.4553573e-16
3788.486388847653,5.78266e-14,6.3481458e-16
3789.980860795916,5.6915796e-14,6.290201500000001e-16
3791.4753327441795,5.77392e-14,6.3136682e-16
3792.969804692443,5.7450199e-14,6.281186400000001e-16
3794.4642766407064,5.65731e-14,6.214865900000001e-16
3795.9587485889697,5.5377201e-14,6.1419561e-16
3797.4532205372334,5.4519699e-14,6.087857500000001e-16
3798.9476924854966,5.3915199e-14,6.0424100000000005e-16
3800.44216443376,5.3261798e-14,5.999031200000001e-16
3801.936636382023,5.36325e-14,6.003609000000001e-16
3803.431108330287,5.3832803e-14,5.9992578e-16
3804.92558027855,5.3826101e-14,5.9854237e-16
3806.4200522268134,5.3510202e-14,5.959689900000001e-16
3807.9145241750766,5.41288e-14,5.9749179e-16
3809.4089961233403,5.48763e-14,5.9940158e-16
3810.9034680716036,5.4847802e-14,5.989117700000001e-16
3812.397940019867,5.45348e-14,5.9714899e-16
3813.89241196813,5.4331102e-14,5.9448117e-16
3815.386883916394,5.4419001e-14,5.940159600000001e-16
3816.881355864657,5.4749499e-14,5.952306500000001e-16
3818.3758278129203,5.5000302e-14,5.9505781e-16
3819.8702997611836,5.5442701e-14,5.9507492e-16
3821.3647717094473,5.5878801e-14,5.958886400000001e-16
3822.8592436577105,5.6276601e-14,5.970985000000001e-16
3824.353715605974,5.7514499e-14,6.0177274e-16
3825.8481875542375,5.9062801e-14,6.083398900000001e-16
3827.3426595025007,6.0153996e-14,6.1287008e-16
3828.837131450764,6.0599698e-14,6.134748e-16
3830.3316033990272,6.0697602e-14,6.129809800000001e-16
3831.826075347291,6.2161403e-14,6.1765422e-16
3833.320547295554,6.3382303e-14,6.218277400000001e-16
3834.8150192438175,6.3911597e-14,6.238281400000001e-16
3836.3094911920807,6.46706e-14,6.2680992e-16
3837.8039631403444,6.5989701e-14,6.3191951e-16
3839.2984350886077,6.87266e-14,6.4283823e-16
3840.792907036871,7.0750704e-14,6.508106800000001e-16
3842.287378985134,7.1530401e-14,6.526439500000001e-16
3843.781850933398,7.4055101e-14,6.6209024e-16
3845.276322881661,7.6550901e-14,6.722951000000001e-16
3846.7707948299244,7.8557501e-14,6.7949222e-16
3848.265266778188,8.1555497e-14,6.906030700000001e-16
3849.7597387264514,8.2595802e-14,6.9385008e-16
3851.2542106747146,8.5456598e-14,7.046272700000001e-16
3852.748682622978,8.6784102e-14,7.080218700000001e-16
3854.2431545712416,8.7670302e-14,7.097542100000001e-16
3855.737626519505,8.9615998e-14,7.163149400000001e-16
3857.232098467768,9.22492e-14,7.254817800000001e-16
3858.7265704160313,9.3649697e-14,7.294224100000001e-16
3860.221042364295,9.5822195e-14,7.364840300000001e-16
3861.7155143125583,9.8380498e-14,7.449866900000001e-16
3863.2099862608216,9.8418703e-14,7.4384409e-16
3864.704458209085,9.8124098e-14,7.416394000000001e-16
3866.1989301573485,1.00237e-13,7.479794400000001e-16
3867.6934021056118,1.02432e-13,7.548475700000001e-16
3869.187874053875,1.02403e-13,7.537241400000001e-16
3870.6823460021383,1.04073e-13,7.5815481e-16
3872.176817950402,1.04791e-13,7.592333500000001e-16
3873.6712898986652,1.05462e-13,7.602828000000001e-16
3875.1657618469285,1.06236e-13,7.621527700000001e-16
3876.660233795192,1.06767e-13,7.6289783e-16
3878.1547057434555,1.07681e-13,7.646812000000001e-16
3879.6491776917187,1.08582e-13,7.668037700000001e-16
3881.143649639982,1.08803e-13,7.6648091e-16
3882.6381215882457,1.09462e-13,7.672413100000001e-16
3884.132593536509,1.1085399e-13,7.706785600000001e-16
3885.627065484772,1.118e-13,7.725940100000001e-16
3887.1215374330354,1.1218901e-13,7.728375800000001e-16
3888.616009381299,1.12338e-13,7.720397800000001e-16
3890.1104813295624,1.13005e-13,7.7303243e-16
3891.6049532778256,1.13431e-13,7.733445e-16
3893.099425226089,1.1395201e-13,7.745495700000001e-16
3894.5938971743526,1.1374501e-13,7.729933200000001e-16
3896.088369122616,1.13388e-13,7.704679000000001e-16
3897.582841070879,1.1435099e-13,7.7243969e-16
3899.077313019143,1.13856e-13,7.700843400000001e-16
3900.571784967406,1.13375e-13,7.673153400000001e-16
3902.0662569156693,1.13194e-13,7.647909200000001e-16
3903.5607288639326,1.14103e-13,7.672647900000001e-16
3905.0552008121963,1.15366e-13,7.705553800000001e-16
3906.5496727604595,1.1656301e-13,7.731570800000001e-16
3908.044144708723,1.17973e-13,7.761231100000001e-16
3909.538616656986,1.1847e-13,7.764043200000001e-16
3911.0330886052498,1.18441e-13,7.755711800000001e-16
3912.527560553513,1.19187e-13,7.7685189e-16
3914.0220325017763,1.1914901e-13,7.750551900000001e-16
3915.5165044500395,1.18748e-13,7.730594500000001e-16
3917.0109763983032,1.17821e-13,7.686766300000001e-16
3918.5054483465665,1.1757101e-13,7.671176000000001e-16
3919.9999202948297,1.18264e-13,7.681694800000001e-16
3921.494392243093,1.1885e-13,7.689127700000001e-16
3922.9888641913567,1.22132e-13,7.7813035e-16
3924.48333613962,1.2572599e-13,7.879200300000001e-16
3925.977808087883,1.2662201e-13,7.895982100000001e-16
3927.472280036147,1.2673901e-13,7.890575000000001e-16
