wl,flux,fluxerr
3706.290431693167,7.649210400000001e-17,1.2295240000000002e-16
3707.784903641431,1.3757799e-16,1.2086633e-16
3709.279375589694,4.7836302e-16,1.1865267e-16
3710.7738475379574,3.3493501000000004e-16,1.1696232e-16
3712.2683194862207,1.9347801000000003e-16,1.1627719e-16
3713.7627914344844,1.79573e-16,1.1825558e-16
3715.2572633827476,5.2531001e-17,1.1845532e-16
3716.751735331011,1.6511699e-16,1.1631626000000002e-16
3718.246207279274,2.2581001e-16,1.1455743e-16
3719.740679227538,3.0248402e-16,1.1365e-16
3721.235151175801,2.6594500000000003e-16,1.1363271000000001e-16
3722.7296231240643,9.2540599e-17,1.1263742000000001e-16
3724.224095072328,1.3031401e-16,1.1277413e-16
3725.7185670205913,2.56614e-16,1.1649321e-16
3727.2130389688546,1.9029801000000002e-16,1.1922357000000002e-16
3728.707510917118,1.2272e-16,1.1933728e-16
3730.2019828653815,2.2151100000000002e-16,1.1569075e-16
3731.696454813645,1.3501100000000002e-16,1.1131539000000002e-16
3733.190926761908,-4.9516501e-17,1.0921754000000001e-16
3734.6853987101713,3.1720502000000004e-16,1.0604413000000001e-16
3736.179870658435,4.9468799e-16,1.0258795e-16
3737.6743426066982,2.9703301e-16,1.0195521000000001e-16
3739.1688145549615,2.7253801e-16,1.0395145e-16
3740.6632865032248,2.0772199000000001e-16,1.0345946000000001e-16
3742.1577584514885,2.5870999e-16,1.0216462000000001e-16
3743.6522303997517,2.9379902000000004e-16,1.0360710000000001e-16
3745.146702348015,3.4955001000000003e-16,1.0172091000000001e-16
3746.6411742962787,3.5148900000000005e-16,9.983256000000001e-17
3748.135646244542,2.4392000000000003e-16,9.754939e-17
3749.630118192805,4.0896101000000006e-16,9.8941535e-17
3751.1245901410684,1.71195e-17,1.0024575e-16
3752.619062089332,2.9703098000000004e-16,9.9619876e-17
3754.1135340375954,3.3402101e-16,9.7140948e-17
3755.6080059858587,2.2903601e-16,9.7470358e-17
3757.102477934122,1.5133600000000002e-16,9.7257197e-17
3758.5969498823856,4.935719700000001e-16,9.8356731e-17
3760.091421830649,4.2121199000000003e-16,9.6240744e-17
3761.585893778912,1.03472e-16,9.3847565e-17
3763.0803657271754,2.2001701000000002e-16,9.3043638e-17
3764.574837675439,2.1698000000000003e-16,9.4932157e-17
3766.0693096237023,1.37878e-16,9.265968000000001e-17
3767.5637815719656,5.718799900000001e-17,9.2126036e-17
3769.058253520229,1.9626800000000002e-16,9.0681554e-17
3770.5527254684926,-7.8689295e-18,9.2448432e-17
3772.047197416756,3.5296998000000004e-17,9.2376143e-17
3773.541669365019,2.0298601000000002e-16,8.9884423e-17
3775.0361413132828,6.3736794e-17,9.0207718e-17
3776.530613261546,2.2986301e-18,9.0664163e-17
3778.0250852098093,7.2313598e-17,9.1167791e-17
3779.5195571580725,4.6296101e-17,9.1351385e-17
3781.0140291063362,8.8251e-17,8.9864505e-17
3782.5085010545995,9.1966702e-17,8.9406849e-17
3784.0029730028627,1.2263999e-16,8.8442919e-17
3785.497444951126,1.4887001000000001e-16,8.7448158e-17
3786.9919168993897,2.01472e-16,8.6873645e-17
3788.486388847653,2.8291200000000003e-16,8.6510863e-17
3789.980860795916,3.8691598e-17,8.5683477e-17
3791.4753327441795,-2.4697300000000002e-17,8.4603404e-17
3792.969804692443,1.23926e-16,8.3706569e-17
3794.4642766407064,1.38651e-16,8.3202174e-17
3795.9587485889697,5.11478e-17,8.12438e-17
3797.4532205372334,7.7287501e-17,8.095074e-17
3798.9476924854966,1.6242901000000001e-16,8.1545615e-17
3800.44216443376,1.7456400000000001e-16,8.056552600000001e-17
3801.936636382023,2.7348799e-16,8.0677427e-17
3803.431108330287,3.2948899000000004e-16,8.118294e-17
3804.92558027855,2.4570602000000003e-16,8.2559176e-17
3806.4200522268134,3.1029800000000005e-16,8.2957904e-17
3807.9145241750766,2.8182501000000005e-16,8.119462e-17
3809.4089961233403,1.8080800000000001e-16,8.1667952e-17
3810.9034680716036,1.8937900000000002e-16,8.2179818e-17
3812.397940019867,1.7961299e-16,8.091453e-17
3813.89241196813,1.1016400000000001e-16,8.0185539e-17
3815.386883916394,1.3478600000000002e-16,8.0314652e-17
3816.881355864657,3.3895198e-17,8.2585666e-17
3818.3758278129203,8.3588401e-17,8.2580855e-17
3819.8702997611836,2.5900902e-16,8.0389872e-17
3821.3647717094473,2.9314601e-16,7.9561428e-17
3822.8592436577105,2.6459898000000004e-16,7.7680154e-17
3824.353715605974,1.06238e-16,7.8001888e-17
3825.8481875542375,2.4635101e-16,7.7310709e-17
3827.3426595025007,1.7500099e-16,7.758751e-17
3828.837131450764,5.3195902e-17,7.8011523e-17
3830.3316033990272,-4.1768998e-18,7.657653600000001e-17
3831.826075347291,3.3909101e-17,7.5118945e-17
3833.320547295554,7.3447504e-17,7.5036174e-17
3834.8150192438175,-1.31357e-16,7.6453677e-17
3836.3094911920807,-1.9561500000000002e-17,7.586305000000001e-17
3837.8039631403444,2.0337499000000003e-16,7.4838511e-17
3839.2984350886077,1.7359400000000002e-16,7.4516235e-17
