wl,flux,fluxerr
3706.290431693167,3.0490401e-15,5.5028726e-16
3707.784903641431,3.2083001e-15,5.532235600000001e-16
3709.279375589694,3.03919e-15,5.4959998e-16
3710.7738475379574,3.15294e-15,5.3863827e-16
3712.2683194862207,1.77199e-15,5.3774335e-16
3713.7627914344844,2.516e-15,5.340812400000001e-16
3715.2572633827476,3.2680399e-15,5.3229377e-16
3716.751735331011,3.48683e-15,5.3538925e-16
3718.246207279274,3.6539701e-15,5.3411316e-16
3719.740679227538,3.5566299e-15,5.281557900000001e-16
3721.235151175801,2.77805e-15,5.1663578e-16
3722.7296231240643,2.4475902e-15,5.0996002e-16
3724.224095072328,2.7552599e-15,5.214133e-16
3725.7185670205913,2.9005301e-15,5.2209067e-16
3727.2130389688546,4.5389599e-15,5.2378144e-16
3728.707510917118,4.4640097e-15,5.1754486e-16
3730.2019828653815,4.0665899e-15,5.1299031e-16
3731.696454813645,3.6360198e-15,4.9906363e-16
3733.190926761908,3.6027801e-15,4.863886100000001e-16
3734.6853987101713,3.8962402e-15,4.8403849e-16
3736.179870658435,3.03075e-15,4.7952796e-16
3737.6743426066982,3.2086502e-15,4.8003661e-16
3739.1688145549615,4.3142399e-15,4.8399801e-16
3740.6632865032248,3.89837e-15,4.8008526e-16
3742.1577584514885,2.80991e-15,4.5921603e-16
3743.6522303997517,2.9504099e-15,4.4925716e-16
3745.146702348015,3.25975e-15,4.561866e-16
3746.6411742962787,2.69591e-15,4.5741799e-16
3748.135646244542,3.0844902e-15,4.5299981e-16
3749.630118192805,2.99082e-15,4.405621e-16
3751.1245901410684,2.4818499e-15,4.429087e-16
3752.619062089332,2.4793402e-15,4.4066199000000003e-16
3754.1135340375954,3.2830902e-15,4.3999525e-16
3755.6080059858587,2.61445e-15,4.3226789000000006e-16
3757.102477934122,2.45823e-15,4.334021e-16
3758.5969498823856,2.17106e-15,4.1826736e-16
3760.091421830649,2.80281e-15,4.1532042000000003e-16
3761.585893778912,3.8930401e-15,4.2287359000000005e-16
3763.0803657271754,3.6071e-15,4.2608975000000003e-16
3764.574837675439,2.5593901e-15,4.1880713e-16
3766.0693096237023,2.6855701e-15,4.1827066e-16
3767.5637815719656,2.9041399e-15,4.0895447000000005e-16
3769.058253520229,1.59433e-15,3.8776623000000003e-16
3770.5527254684926,1.70185e-15,3.9095333e-16
3772.047197416756,1.81272e-15,3.9711893000000003e-16
3773.541669365019,2.3529699e-15,4.002964e-16
3775.0361413132828,1.81759e-15,3.8679449000000005e-16
3776.530613261546,2.0292201e-15,3.9397482000000004e-16
3778.0250852098093,2.09814e-15,3.8171867e-16
3779.5195571580725,1.98913e-15,3.7979035000000004e-16
3781.0140291063362,1.7945401e-15,3.7528262000000003e-16
3782.5085010545995,1.66008e-15,3.6490063e-16
3784.0029730028627,1.58655e-15,3.6436071000000004e-16
3785.497444951126,1.09268e-15,3.5460823000000003e-16
3786.9919168993897,1.46068e-15,3.5980135000000005e-16
3788.486388847653,1.47475e-15,3.6824010000000003e-16
3789.980860795916,6.451169700000001e-16,3.5943942000000003e-16
3791.4753327441795,7.989829900000001e-16,3.5590789000000003e-16
3792.969804692443,8.4937002e-16,3.5240881e-16
3794.4642766407064,1.15769e-15,3.4824700000000004e-16
3795.9587485889697,1.13835e-15,3.3423175000000004e-16
3797.4532205372334,5.3546501e-16,3.2454359000000004e-16
3798.9476924854966,8.2963002e-16,3.3600525000000003e-16
3800.44216443376,1.22288e-15,3.4006811e-16
3801.936636382023,9.1194203e-16,3.2819637000000005e-16
3803.431108330287,1.17687e-15,3.3415425000000004e-16
3804.92558027855,1.2995201e-15,3.4027569e-16
3806.4200522268134,9.7257498e-16,3.2935191e-16
3807.9145241750766,7.67148e-16,3.2740150000000003e-16
3809.4089961233403,5.017650100000001e-16,3.2794451000000004e-16
3810.9034680716036,1.03483e-15,3.3232122e-16
3812.397940019867,1.29864e-15,3.3318788000000003e-16
3813.89241196813,7.8075701e-16,3.2483531000000002e-16
3815.386883916394,7.299100000000001e-16,3.2658673000000004e-16
3816.881355864657,1.3546701e-15,3.3172722000000003e-16
3818.3758278129203,1.49269e-15,3.2702148e-16
3819.8702997611836,1.0813101e-15,3.1965644000000005e-16
3821.3647717094473,7.915589600000001e-16,3.1021049000000003e-16
3822.8592436577105,3.0375901e-16,3.081099e-16
3824.353715605974,3.7357398000000005e-16,3.1319888000000005e-16
3825.8481875542375,6.216750100000001e-16,3.1032121e-16
3827.3426595025007,4.953749900000001e-16,3.080578e-16
3828.837131450764,9.39123e-16,3.1430300000000005e-16
3830.3316033990272,9.1642104e-16,3.0819313e-16
3831.826075347291,4.497270100000001e-16,3.0810049000000003e-16
3833.320547295554,8.087560000000001e-16,3.1152971e-16
3834.8150192438175,1.2135499e-15,3.1225953e-16
3836.3094911920807,9.098380100000002e-16,3.0191028e-16
3837.8039631403444,8.012930100000001e-16,3.0521234e-16
3839.2984350886077,9.4885202e-16,3.0561579000000004e-16
3840.792907036871,9.813210200000002e-16,3.0760589000000003e-16
3842.287378985134,1.15603e-15,3.0524494e-16
3843.781850933398,7.549900100000001e-16,2.9430589000000004e-16
3845.276322881661,7.443220000000001e-16,3.0165698e-16
3846.7707948299244,1.51955e-15,3.1083578e-16
3848.265266778188,1.2855901e-15,3.066571e-16
3849.7597387264514,9.518079600000001e-16,3.1013437e-16
3851.2542106747146,1.35542e-15,3.1284698000000005e-16
3852.748682622978,1.5640201e-15,3.0864e-16
3854.2431545712416,1.8150999e-15,3.0323944000000002e-16
3855.737626519505,1.1221e-15,2.9256452000000004e-16
3857.232098467768,1.21858e-15,3.0664078000000005e-16
3858.7265704160313,1.3447401e-15,3.0360394e-16
3860.221042364295,1.20016e-15,2.9978669000000004e-16
3861.7155143125583,9.1543202e-16,3.0090671000000004e-16
3863.2099862608216,7.014680100000001e-16,3.0389988000000004e-16
3864.704458209085,8.942400000000001e-16,2.9858255000000005e-16
3866.1989301573485,1.0856399e-15,2.9655006000000005e-16
3867.6934021056118,9.2978605e-16,3.0072226e-16
3869.187874053875,1.2519099e-15,3.0108036000000004e-16
3870.6823460021383,1.9954199e-15,3.1056318000000003e-16
3872.176817950402,1.9104701e-15,3.1358648000000003e-16
3873.6712898986652,2.5547901e-15,3.1537947e-16
3875.1657618469285,2.8813501e-15,3.108516e-16
3876.660233795192,2.3336999e-15,3.0588673e-16
3878.1547057434555,2.0390402e-15,3.0870871000000003e-16
3879.6491776917187,2.0279701e-15,3.1141096000000004e-16
3881.143649639982,1.85827e-15,3.0831473e-16
3882.6381215882457,1.96415e-15,3.0846573000000004e-16
3884.132593536509,2.4381299e-15,3.1516505e-16
3885.627065484772,2.4549101e-15,3.1826529e-16
3887.1215374330354,2.48596e-15,3.1602693000000004e-16
3888.616009381299,2.68035e-15,3.1481657000000003e-16
3890.1104813295624,2.5617099e-15,3.1589541e-16
3891.6049532778256,2.5161099e-15,3.1584762000000003e-16
3893.099425226089,1.92707e-15,3.1200979e-16
3894.5938971743526,1.79144e-15,3.1384285e-16
3896.088369122616,2.4344e-15,3.1668306000000004e-16
3897.582841070879,3.4491501e-15,3.2559935e-16
3899.077313019143,3.3744099e-15,3.2216563e-16
3900.571784967406,3.0025402e-15,3.1546465e-16
3902.0662569156693,2.68432e-15,3.1563399000000003e-16
3903.5607288639326,2.8883099e-15,3.1771221000000004e-16
3905.0552008121963,2.81149e-15,3.1226844000000003e-16
3906.5496727604595,2.8188501e-15,3.0514818e-16
3908.044144708723,2.59858e-15,2.9494411e-16
3909.538616656986,2.7518402e-15,3.0507188e-16
3911.0330886052498,2.75927e-15,3.0464165e-16
3912.527560553513,2.8065801e-15,3.058498e-16
3914.0220325017763,3.3378699e-15,3.1206192000000004e-16
3915.5165044500395,3.5643201e-15,3.0914304000000002e-16
3917.0109763983032,3.0603599e-15,3.0542603000000004e-16
3918.5054483465665,2.3233599e-15,2.9587284000000004e-16
3919.9999202948297,2.7866899e-15,2.9985882e-16
3921.494392243093,3.4415201e-15,3.0866793e-16
3922.9888641913567,2.18322e-15,2.8415478e-16
3924.48333613962,2.6951699e-15,3.0000919e-16
3925.977808087883,3.7723303e-15,3.0916336e-16
3927.472280036147,3.49957e-15,3.0537136e-16
3928.96675198441,3.44869e-15,3.0134706000000004e-16
3930.4612239326734,2.9687601e-15,2.9510558000000003e-16
3931.9556958809367,3.50627e-15,3.0144338e-16
3933.4501678292004,3.5766699e-15,3.0103714000000003e-16
3934.9446397774636,3.9786501e-15,3.0498205e-16
3936.439111725727,3.8092101e-15,3.0202637e-16
3937.93358367399,3.03285e-15,2.9975409000000004e-16
3939.428055622254,3.3337902e-15,3.0192164000000003e-16
3940.922527570517,3.0068801e-15,2.9992042e-16
3942.4169995187804,3.2870501e-15,3.0231794000000003e-16
3943.9114714670436,3.3498002e-15,3.0199012000000003e-16
3945.4059434153073,2.8452402e-15,2.9255842e-16
3946.9004153635706,2.73736e-15,2.8952736000000002e-16
3948.394887311834,3.30056e-15,2.9735588e-16
3949.889359260097,3.6374098e-15,2.9693695e-16
3951.383831208361,3.4838399e-15,2.9397895000000004e-16
3952.878303156624,3.4760102e-15,2.9372712e-16
3954.3727751048873,3.00776e-15,2.8696893e-16
3955.867247053151,2.9148199e-15,2.8043001e-16
3957.3617190014143,3.78682e-15,2.8958448000000005e-16
3958.8561909496775,3.9806601e-15,2.9638382000000005e-16
3960.3506628979408,3.48141e-15,2.9076946000000004e-16
3961.8451348462045,2.99103e-15,2.8747903e-16
3963.3396067944677,2.6881198e-15,2.866581e-16
3964.834078742731,2.9281499e-15,2.8502046e-16
3966.3285506909942,3.0488801e-15,2.8457474000000004e-16
3967.823022639258,2.81854e-15,2.8039526000000005e-16
3969.317494587521,3.0225401e-15,2.7658936000000004e-16
3970.8119665357844,3.1710601e-15,2.7741931e-16
3972.3064384840477,3.3041999e-15,2.8272115000000003e-16
3973.8009104323114,3.1274701e-15,2.7818247e-16
3975.2953823805747,2.8276999e-15,2.7519042e-16
3976.789854328838,3.30294e-15,2.8373827e-16
3978.2843262771016,3.4112401e-15,2.8776357e-16
3979.778798225365,3.1426102e-15,2.8290539000000004e-16
3981.273270173628,3.2400401e-15,2.8204062000000003e-16
3982.7677421218914,2.6543399e-15,2.7640972000000004e-16
3984.262214070155,2.62204e-15,2.7780095e-16
3985.7566860184183,3.6422501e-15,2.8754732000000005e-16
3987.2511579666816,3.23367e-15,2.7972216000000004e-16
3988.745629914945,3.17166e-15,2.7265052e-16
3990.2401018632086,3.18212e-15,2.7795885000000004e-16
3991.734573811472,2.6389699e-15,2.7413879e-16
3993.229045759735,3.39745e-15,2.7824469e-16
3994.7235177079983,3.1899401e-15,2.7937634000000003e-16
3996.217989656262,3.17412e-15,2.7740300000000003e-16
3997.7124616045253,3.4030002e-15,2.7092429000000004e-16
3999.2069335527885,3.0262899e-15,2.7314622e-16
4000.701405501052,3.4763998e-15,2.7610995e-16
4002.1958774493155,3.17475e-15,2.7274493e-16
4003.6903493975788,2.62375e-15,2.6477804000000004e-16
4005.184821345842,3.6229001e-15,2.7344557000000004e-16
4006.6792932941057,3.3076501e-15,2.68652e-16
4008.173765242369,2.9689401e-15,2.6376762000000003e-16
4009.668237190632,3.04245e-15,2.6585885e-16
4011.1627091388955,3.2651701e-15,2.6662305e-16
4012.657181087159,2.8534998e-15,2.6065762e-16
4014.1516530354224,2.9701699e-15,2.6362548000000003e-16
4015.6461249836857,3.0019301e-15,2.6356007e-16
4017.140596931949,2.70714e-15,2.6084685e-16
4018.6350688802127,2.22342e-15,2.5420596000000003e-16
4020.129540828476,2.3840699e-15,2.5446334000000004e-16
4021.624012776739,2.78353e-15,2.6263105e-16
4023.1184847250024,3.05367e-15,2.6192595000000004e-16
4024.612956673266,2.9577899e-15,2.5824505e-16
4026.1074286215294,2.94678e-15,2.5727466000000004e-16
4027.6019005697926,2.9262199e-15,2.5913371e-16
4029.0963725180563,2.99233e-15,2.6418826000000003e-16
4030.5908444663196,2.8726398e-15,2.6285196e-16
4032.085316414583,3.0072802e-15,2.6445856e-16
4033.579788362846,2.7802899e-15,2.6155968e-16
4035.07426031111,2.2924699e-15,2.5451721e-16
4036.568732259373,2.4938501e-15,2.5196875e-16
4038.0632042076363,2.3631101e-15,2.4309214000000003e-16
4039.5576761558996,2.2492901e-15,2.4203948000000003e-16
4041.0521481041633,1.9921201e-15,2.4116641000000004e-16
4042.5466200524265,1.92758e-15,2.3611669000000003e-16
4044.04109200069,2.4269e-15,2.382807e-16
4045.535563948953,2.35768e-15,2.3669447000000004e-16
4047.0300358972167,2.1024999e-15,2.386543e-16
4048.52450784548,2.14503e-15,2.3894527000000003e-16
4050.0189797937433,2.1047901e-15,2.3797265e-16
4051.5134517420065,2.05937e-15,2.3736486000000004e-16
4053.00792369027,2.2268299e-15,2.3817995e-16
4054.5023956385335,2.1247699e-15,2.3623256000000003e-16
4055.9968675867967,2.1036999e-15,2.3992877e-16
4057.4913395350604,1.89774e-15,2.3563618e-16
4058.9858114833237,1.64187e-15,2.2714622000000004e-16
4060.480283431587,1.8907899e-15,2.3744337e-16
4061.97475537985,2.1382301e-15,2.4131251e-16
4063.469227328114,1.96401e-15,2.3369603e-16
4064.963699276377,2.13785e-15,2.3104004e-16
4066.4581712246404,2.1583501e-15,2.2964883e-16
4067.9526431729037,2.2936202e-15,2.3437712e-16
4069.4471151211674,2.59483e-15,2.3334493e-16
4070.9415870694306,2.24725e-15,2.2944222000000003e-16
4072.436059017694,2.1691201e-15,2.2984784e-16
4073.930530965957,2.0302101e-15,2.2979528e-16
4075.425002914221,2.1166799e-15,2.2944515e-16
4076.919474862484,1.9018501e-15,2.2561702e-16
4078.4139468107473,1.67883e-15,2.2000501e-16
4079.908418759011,2.3075399e-15,2.2495990000000003e-16
4081.4028907072743,2.4074e-15,2.3215031000000003e-16
4082.8973626555376,2.04958e-15,2.2546122e-16
4084.391834603801,2.0906999e-15,2.1880889000000003e-16
4085.8863065520645,2.2209301e-15,2.2119678000000001e-16
4087.380778500328,1.9430601e-15,2.1914373000000002e-16
4088.875250448591,1.65807e-15,2.1587699000000002e-16
4090.3697223968543,1.65393e-15,2.1425836000000003e-16
4091.864194345118,1.64241e-15,2.1258139000000002e-16
4093.3586662933812,1.9541899e-15,2.1588179000000002e-16
4094.8531382416445,2.3808999e-15,2.1831502000000002e-16
4096.347610189908,2.16628e-15,2.1778393000000002e-16
4097.8420821381715,1.9320301e-15,2.1486830000000001e-16
4099.336554086434,1.7824701e-15,2.0908820000000001e-16
4100.831026034698,1.62375e-15,2.0769453000000003e-16
4102.325497982962,1.69301e-15,2.0800369000000003e-16
4103.8199699312245,1.96986e-15,2.1108557000000003e-16
4105.314441879488,1.9772599e-15,2.1113331e-16
4106.808913827752,1.7399301e-15,2.0890817e-16
4108.303385776015,1.83774e-15,2.1118216000000002e-16
4109.797857724278,2.00738e-15,2.1110934000000001e-16
4111.292329672542,2.0366399e-15,2.0873424000000002e-16
4112.786801620805,1.8445301e-15,2.0704257000000001e-16
4114.281273569069,1.56617e-15,2.0643633000000003e-16
4115.775745517331,1.58364e-15,2.0701154000000003e-16
4117.270217465595,1.61125e-15,2.0565750000000003e-16
4118.764689413859,1.6519701e-15,2.0721940000000003e-16
4120.259161362122,1.8804301e-15,2.1121196000000003e-16
4121.753633310385,2.262e-15,2.1308359000000002e-16
4123.248105258649,2.23978e-15,2.0930569000000003e-16
4124.742577206912,2.0137402e-15,2.0034523e-16
4126.237049155176,1.70581e-15,2.0104732000000002e-16
4127.731521103438,1.65464e-15,2.0512489000000002e-16
4129.225993051702,2.08089e-15,2.0355616000000002e-16
4130.720464999966,1.85322e-15,2.0168320000000002e-16
4132.214936948229,2.04726e-15,2.0450821000000002e-16
4133.709408896492,2.0623601e-15,2.0375422e-16
4135.203880844756,2.3554201e-15,2.0557032000000002e-16
4136.698352793019,1.86524e-15,2.0441810000000002e-16
4138.1928247412825,2.00961e-15,2.0411753000000003e-16
4139.687296689546,2.3567199e-15,2.0752751000000002e-16
4141.181768637809,2.2574e-15,2.1039229e-16
4142.676240586073,1.92167e-15,2.0359866000000001e-16
4144.1707125343355,1.8443001e-15,2.0723097000000001e-16
4145.665184482599,1.99978e-15,2.0870473e-16
4147.159656430863,1.55283e-15,2.0149461000000003e-16
4148.654128379126,2.1492301e-15,2.0323889000000003e-16
4150.148600327389,2.18434e-15,2.0723311000000002e-16
4151.643072275653,1.9952399e-15,2.0446611e-16
4153.137544223916,2.1183801e-15,2.0196443000000002e-16
4154.63201617218,2.3690902e-15,2.035991e-16
4156.126488120443,1.9313101e-15,2.0162200000000002e-16
4157.620960068706,1.9316201e-15,2.0057296e-16
4159.11543201697,1.9667499e-15,1.9983490000000002e-16
4160.609903965233,1.6927901e-15,1.9810647000000002e-16
4162.104375913496,1.9589401e-15,2.0102685e-16
4163.59884786176,2.0329799e-15,2.0105137e-16
4165.093319810023,2.0847001e-15,2.0219845000000002e-16
4166.587791758287,2.1174801e-15,2.007686e-16
4168.08226370655,1.90494e-15,1.9956390000000002e-16
4169.576735654813,1.9651999e-15,1.9858954000000002e-16
4171.071207603077,2.37113e-15,1.9960568000000002e-16
4172.56567955134,2.4113601e-15,2.0035269000000003e-16
4174.060151499603,2.1982e-15,1.956147e-16
4175.554623447867,2.3223901e-15,1.9675554e-16
4177.04909539613,2.3576601e-15,1.9978339000000002e-16
4178.5435673443935,1.94479e-15,1.9554287000000002e-16
4180.038039292657,1.68589e-15,1.9167936e-16
4181.53251124092,1.8472499e-15,1.906015e-16
4183.026983189184,1.9713099e-15,1.8930388e-16
4184.521455137447,2.05562e-15,1.9275336000000001e-16
4186.01592708571,2.1333001e-15,1.9526737000000002e-16
4187.510399033974,2.14326e-15,1.9256673000000001e-16
4189.004870982237,2.28305e-15,1.9178457000000002e-16
4190.4993429305005,2.22278e-15,1.9265139e-16
4191.993814878764,2.3000199e-15,1.9314755000000001e-16
4193.488286827027,2.41531e-15,1.9259902000000002e-16
4194.982758775291,2.2191702e-15,1.8954032e-16
4196.477230723554,1.86449e-15,1.8726149000000001e-16
4197.971702671817,2.16852e-15,1.9104945000000002e-16
4199.466174620081,2.14204e-15,1.8707202e-16
4200.960646568344,2.1970698e-15,1.8422757e-16
4202.455118516607,2.4195399e-15,1.8976199000000001e-16
4203.949590464871,2.33072e-15,1.9200676e-16
4205.444062413134,2.17397e-15,1.8911998e-16
4206.938534361398,1.9332e-15,1.8431816000000002e-16
4208.433006309661,2.0785001e-15,1.8786523e-16
4209.927478257924,2.4131501e-15,1.8884493000000003e-16
4211.421950206188,2.3037702e-15,1.8111838000000002e-16
4212.9164221544515,2.6061999e-15,1.8718432000000003e-16
4214.410894102714,2.3259999e-15,1.9272898000000001e-16
4215.905366050978,1.96969e-15,1.8938918e-16
4217.399837999241,1.90943e-15,1.8860565000000002e-16
4218.894309947505,1.8958899e-15,1.8412583e-16
4220.388781895768,2.2608199e-15,1.8731658e-16
4221.883253844031,2.4815399e-15,1.8969087000000002e-16
4223.377725792295,2.48975e-15,1.8624828e-16
4224.8721977405585,2.5028701e-15,1.8914743000000002e-16
4226.366669688821,2.2644301e-15,1.8617440000000002e-16
4227.861141637085,1.99647e-15,1.8447042000000002e-16
4229.355613585348,2.4112e-15,1.8754910000000002e-16
4230.8500855336115,2.28471e-15,1.8551028e-16
4232.344557481875,2.0793299e-15,1.8331688e-16
4233.839029430138,2.4068899e-15,1.8397223000000003e-16
4235.333501378402,2.35898e-15,1.8344200000000001e-16
4236.827973326665,2.2058699e-15,1.816007e-16
4238.322445274928,2.2165899e-15,1.8052260000000002e-16
4239.816917223192,2.2368099e-15,1.8177974000000001e-16
4241.311389171456,2.4272801e-15,1.8137055000000003e-16
4242.805861119718,2.57386e-15,1.8093755e-16
4244.300333067982,2.4639102e-15,1.8152181e-16
4245.794805016245,2.3199999e-15,1.812629e-16
4247.289276964509,2.0085699e-15,1.7970435000000002e-16
