wl,flux,fluxerr
3706.290431693167,6.0983397e-14,7.9457541e-16
3707.784903641431,6.0330098e-14,7.8549403e-16
3709.279375589694,5.9336298e-14,7.741499400000001e-16
3710.7738475379574,5.73266e-14,7.581004100000001e-16
3712.2683194862207,5.6703099e-14,7.508060000000001e-16
3713.7627914344844,5.6063901e-14,7.443434300000001e-16
3715.2572633827476,5.5792302e-14,7.382496600000001e-16
3716.751735331011,5.5562502e-14,7.350275800000001e-16
3718.246207279274,5.59676e-14,7.3361412000000005e-16
3719.740679227538,5.70133e-14,7.381477900000001e-16
3721.235151175801,5.5666199e-14,7.278647100000001e-16
3722.7296231240643,5.4967702e-14,7.208285500000001e-16
3724.224095072328,5.5611999e-14,7.2155994e-16
3725.7185670205913,5.5379001e-14,7.188212000000001e-16
3727.2130389688546,5.57184e-14,7.1876345e-16
3728.707510917118,5.6668998e-14,7.207321000000001e-16
3730.2019828653815,5.6701402e-14,7.164416400000001e-16
3731.696454813645,5.75681e-14,7.173840300000001e-16
3733.190926761908,5.9297904e-14,7.246224000000001e-16
3734.6853987101713,5.8409102e-14,7.1933534e-16
3736.179870658435,5.9504498e-14,7.220417500000001e-16
3737.6743426066982,6.2022097e-14,7.3288243e-16
3739.1688145549615,6.20532e-14,7.315437700000001e-16
3740.6632865032248,6.1486196e-14,7.262662000000001e-16
3742.1577584514885,6.2663301e-14,7.2936901e-16
3743.6522303997517,6.5053004e-14,7.383093500000001e-16
3745.146702348015,6.5987397e-14,7.4219558e-16
3746.6411742962787,6.6489999e-14,7.4158264e-16
3748.135646244542,6.7646599e-14,7.4420989e-16
3749.630118192805,6.9170601e-14,7.514680800000001e-16
3751.1245901410684,6.9132796e-14,7.487840800000001e-16
3752.619062089332,6.7277496e-14,7.377457900000001e-16
3754.1135340375954,6.7374302e-14,7.361268100000001e-16
3755.6080059858587,6.8827105e-14,7.4208645e-16
3757.102477934122,6.7185e-14,7.3213329e-16
3758.5969498823856,6.7887495e-14,7.291528800000001e-16
3760.091421830649,6.7929298e-14,7.2711846000000005e-16
3761.585893778912,6.4814798e-14,7.102968400000001e-16
3763.0803657271754,6.2722004e-14,6.9994256e-16
3764.574837675439,6.3159696e-14,7.000879700000001e-16
3766.0693096237023,6.2767601e-14,6.918392600000001e-16
3767.5637815719656,6.0473002e-14,6.7771479e-16
3769.058253520229,5.8957003e-14,6.6960016e-16
3770.5527254684926,5.7177401e-14,6.5836484e-16
3772.047197416756,5.62023e-14,6.5163654e-16
3773.541669365019,5.5216201e-14,6.4360826e-16
3775.0361413132828,5.4407799e-14,6.391803500000001e-16
3776.530613261546,5.3888199e-14,6.327362500000001e-16
3778.0250852098093,5.29808e-14,6.2671084e-16
3779.5195571580725,5.2040698e-14,6.2217216e-16
3781.0140291063362,5.2389303e-14,6.203024900000001e-16
3782.5085010545995,5.1413101e-14,6.118241900000001e-16
3784.0029730028627,4.9781898e-14,6.022571700000001e-16
3785.497444951126,4.9315898e-14,5.9818201e-16
3786.9919168993897,4.87944e-14,5.927139700000001e-16
3788.486388847653,4.7890301e-14,5.869737700000001e-16
3789.980860795916,4.7525599e-14,5.849369300000001e-16
3791.4753327441795,4.7516499e-14,5.8251289e-16
3792.969804692443,4.6876399e-14,5.7679882e-16
3794.4642766407064,4.5840803e-14,5.7010549e-16
3795.9587485889697,4.54552e-14,5.6721144e-16
3797.4532205372334,4.5024199e-14,5.62717e-16
3798.9476924854966,4.4538503e-14,5.5715635e-16
3800.44216443376,4.4792098e-14,5.5767733e-16
3801.936636382023,4.47487e-14,5.5625661e-16
3803.431108330287,4.38516e-14,5.5016832e-16
3804.92558027855,4.2841202e-14,5.4526439e-16
3806.4200522268134,4.2870601e-14,5.4505893e-16
3807.9145241750766,4.3208899e-14,5.453658500000001e-16
3809.4089961233403,4.2985001e-14,5.412553500000001e-16
3810.9034680716036,4.28442e-14,5.400504100000001e-16
3812.397940019867,4.3485001e-14,5.4324235e-16
3813.89241196813,4.4003602e-14,5.429999100000001e-16
3815.386883916394,4.4337001e-14,5.440432200000001e-16
3816.881355864657,4.5234002e-14,5.5022914e-16
3818.3758278129203,4.5615801e-14,5.500059900000001e-16
3819.8702997611836,4.5896999e-14,5.492446400000001e-16
3821.3647717094473,4.6021899e-14,5.4838601000000005e-16
3822.8592436577105,4.6363399e-14,5.5011187e-16
3824.353715605974,4.7304002e-14,5.541267500000001e-16
3825.8481875542375,4.7051603e-14,5.523432e-16
3827.3426595025007,4.7716703e-14,5.5466377e-16
3828.837131450764,4.8802301e-14,5.5927318e-16
3830.3316033990272,5.02185e-14,5.6659089e-16
3831.826075347291,5.05281e-14,5.664193000000001e-16
3833.320547295554,5.2754398e-14,5.7498153e-16
3834.8150192438175,5.2833402e-14,5.7532879e-16
3836.3094911920807,5.4684298e-14,5.834854200000001e-16
3837.8039631403444,5.49703e-14,5.859023800000001e-16
3839.2984350886077,5.68095e-14,5.923366300000001e-16
3840.792907036871,5.9049899e-14,6.012992700000001e-16
3842.287378985134,6.08537e-14,6.098333600000001e-16
3843.781850933398,6.19761e-14,6.1338164e-16
3845.276322881661,6.2944197e-14,6.161002100000001e-16
3846.7707948299244,6.3885204e-14,6.212718300000001e-16
3848.265266778188,6.5677905e-14,6.288094500000001e-16
3849.7597387264514,6.5900098e-14,6.284954000000001e-16
3851.2542106747146,6.68713e-14,6.323362e-16
3852.748682622978,6.8750798e-14,6.387959300000001e-16
3854.2431545712416,6.8798598e-14,6.3832197e-16
3855.737626519505,6.8940906e-14,6.3819774e-16
3857.232098467768,6.9809996e-14,6.4100797e-16
3858.7265704160313,7.1380598e-14,6.466289e-16
3860.221042364295,7.2264101e-14,6.487693800000001e-16
3861.7155143125583,7.2862201e-14,6.496490100000001e-16
3863.2099862608216,7.3781503e-14,6.535088000000001e-16
3864.704458209085,7.5275201e-14,6.596592700000001e-16
3866.1989301573485,7.5725701e-14,6.596112500000001e-16
3867.6934021056118,7.5677806e-14,6.5773816000000005e-16
3869.187874053875,7.6439601e-14,6.600600900000001e-16
3870.6823460021383,7.7093002e-14,6.617684900000001e-16
3872.176817950402,7.8166904e-14,6.644219900000001e-16
3873.6712898986652,7.9281505e-14,6.6765651e-16
3875.1657618469285,7.9435502e-14,6.676852400000001e-16
