wl,flux,fluxerr
3706.290431693167,1.7532801e-14,4.4287804e-16
3707.784903641431,1.6954499e-14,4.3461627000000003e-16
3709.279375589694,1.7066901e-14,4.3246746e-16
3710.7738475379574,1.62769e-14,4.1986763000000004e-16
3712.2683194862207,1.6224399e-14,4.1811318e-16
3713.7627914344844,1.7465701e-14,4.2882674000000005e-16
3715.2572633827476,1.7161699e-14,4.2264319e-16
3716.751735331011,1.6329599e-14,4.1320004000000003e-16
3718.246207279274,1.60205e-14,4.0806856000000005e-16
3719.740679227538,1.6285901e-14,4.081567e-16
3721.235151175801,1.6234301e-14,4.0571264000000006e-16
3722.7296231240643,1.56893e-14,3.9900349000000004e-16
3724.224095072328,1.60549e-14,4.0150814000000003e-16
3725.7185670205913,1.6028699e-14,4.0104393000000004e-16
3727.2130389688546,1.6240801e-14,4.0399147e-16
3728.707510917118,1.6704901e-14,4.0683738000000005e-16
3730.2019828653815,1.63009e-14,3.9919184000000005e-16
3731.696454813645,1.6293199e-14,3.9617303000000003e-16
3733.190926761908,1.6238399e-14,3.9464472000000003e-16
3734.6853987101713,1.6566299e-14,3.9647453000000003e-16
3736.179870658435,1.71565e-14,4.0010337e-16
3737.6743426066982,1.7584201e-14,4.0131584000000004e-16
3739.1688145549615,1.83525e-14,4.0716381000000005e-16
3740.6632865032248,1.8402099e-14,4.0750824e-16
3742.1577584514885,1.8648599e-14,4.0870667000000005e-16
3743.6522303997517,1.94281e-14,4.1403509e-16
3745.146702348015,2.01286e-14,4.1874867000000004e-16
3746.6411742962787,1.99217e-14,4.1573632000000005e-16
3748.135646244542,1.9699601e-14,4.1219990000000004e-16
3749.630118192805,1.95186e-14,4.0898457000000006e-16
3751.1245901410684,1.9756701e-14,4.1110772000000005e-16
3752.619062089332,1.9629801e-14,4.0905555000000005e-16
3754.1135340375954,1.96574e-14,4.0764647e-16
3755.6080059858587,2.0105e-14,4.0996584000000004e-16
3757.102477934122,2.0052799e-14,4.0925428e-16
3758.5969498823856,1.95572e-14,4.0342492000000006e-16
3760.091421830649,1.92999e-14,3.9829046000000003e-16
