wl,flux,fluxerr
3706.290431693167,6.4381497e-14,7.9945907e-16
3707.784903641431,6.43516e-14,7.955328900000001e-16
3709.279375589694,6.40111e-14,7.892831100000001e-16
3710.7738475379574,6.2415202e-14,7.747738600000001e-16
3712.2683194862207,6.0484197e-14,7.608692900000001e-16
3713.7627914344844,5.9488601e-14,7.508779900000001e-16
3715.2572633827476,6.0494002e-14,7.533535000000001e-16
3716.751735331011,5.9530797e-14,7.4497722e-16
3718.246207279274,5.9051803e-14,7.396356e-16
3719.740679227538,5.8486798e-14,7.332381000000001e-16
3721.235151175801,5.7273603e-14,7.263904700000001e-16
3722.7296231240643,5.59476e-14,7.173644300000001e-16
3724.224095072328,5.33341e-14,6.9840572e-16
3725.7185670205913,5.53064e-14,7.057993400000001e-16
3727.2130389688546,5.4706602e-14,6.992253900000001e-16
3728.707510917118,5.5801999e-14,7.023582100000001e-16
3730.2019828653815,5.6330503e-14,7.024973200000001e-16
3731.696454813645,5.7358598e-14,7.0486186e-16
3733.190926761908,5.9283795e-14,7.124692700000001e-16
3734.6853987101713,5.8977501e-14,7.080646500000001e-16
3736.179870658435,5.8276904e-14,7.0227408e-16
3737.6743426066982,5.9018701e-14,7.036215100000001e-16
3739.1688145549615,5.9352405e-14,7.033137400000001e-16
3740.6632865032248,6.0596805e-14,7.085017400000001e-16
3742.1577584514885,6.0669602e-14,7.0648408e-16
3743.6522303997517,6.1414598e-14,7.0800011e-16
3745.146702348015,6.3116599e-14,7.152414700000001e-16
3746.6411742962787,6.4220297e-14,7.1870006e-16
3748.135646244542,6.35676e-14,7.1253458e-16
3749.630118192805,6.2285301e-14,7.032647100000001e-16
3751.1245901410684,6.2897204e-14,7.041790600000001e-16
3752.619062089332,6.2997899e-14,7.026921800000001e-16
3754.1135340375954,6.2112702e-14,6.9630299e-16
3755.6080059858587,6.16789e-14,6.9184038e-16
3757.102477934122,6.2430801e-14,6.938304900000001e-16
3758.5969498823856,6.1684104e-14,6.8740957e-16
3760.091421830649,6.1294204e-14,6.834664000000001e-16
3761.585893778912,6.1027003e-14,6.802986500000001e-16
3763.0803657271754,5.8688602e-14,6.6589895e-16
3764.574837675439,5.7540696e-14,6.579740900000001e-16
3766.0693096237023,5.6024897e-14,6.4829717e-16
3767.5637815719656,5.57118e-14,6.4491557e-16
3769.058253520229,5.5440898e-14,6.4132229e-16
3770.5527254684926,5.2951099e-14,6.2577551e-16
3772.047197416756,5.1900799e-14,6.1860501e-16
3773.541669365019,5.21756e-14,6.1789012e-16
3775.0361413132828,5.14953e-14,6.116013500000001e-16
3776.530613261546,5.0370603e-14,6.0411847e-16
3778.0250852098093,4.86417e-14,5.9321288e-16
3779.5195571580725,4.9313899e-14,5.951857600000001e-16
3781.0140291063362,4.8310199e-14,5.883013200000001e-16
3782.5085010545995,4.60659e-14,5.9959616e-16
3784.0029730028627,4.7615601e-14,5.8961712e-16
3785.497444951126,4.6488898e-14,5.7103102e-16
3786.9919168993897,4.4927898e-14,5.627244100000001e-16
3788.486388847653,4.4727798e-14,5.6035385e-16
3789.980860795916,4.3772999e-14,5.530784e-16
3791.4753327441795,4.4101502e-14,5.540757600000001e-16
3792.969804692443,4.3160001e-14,5.478961800000001e-16
3794.4642766407064,4.34439e-14,5.4796774e-16
3795.9587485889697,4.2614299e-14,5.4118678e-16
3797.4532205372334,4.2227001e-14,5.373756400000001e-16
3798.9476924854966,4.2249099e-14,5.363239500000001e-16
3800.44216443376,4.1537601e-14,5.311043900000001e-16
3801.936636382023,4.0722302e-14,5.2484829000000005e-16
3803.431108330287,4.0871498e-14,5.2434555e-16
3804.92558027855,4.0894602e-14,5.2409435e-16
3806.4200522268134,4.11993e-14,5.247862900000001e-16
3807.9145241750766,4.1423198e-14,5.243985200000001e-16
3809.4089961233403,4.1601298e-14,5.2418249e-16
3810.9034680716036,4.1028999e-14,5.1955269e-16
3812.397940019867,4.1387002e-14,5.212071200000001e-16
3813.89241196813,4.22902e-14,5.256352800000001e-16
3815.386883916394,4.2261299e-14,5.246594e-16
3816.881355864657,4.2399898e-14,5.2465456e-16
3818.3758278129203,4.3439e-14,5.292935e-16
3819.8702997611836,4.3241903e-14,5.271434e-16
3821.3647717094473,4.3316601e-14,5.2700648e-16
3822.8592436577105,4.49441e-14,5.3453454e-16
3824.353715605974,4.6345902e-14,5.4054156e-16
3825.8481875542375,4.6856202e-14,5.4257302e-16
3827.3426595025007,4.7104302e-14,5.433306800000001e-16
3828.837131450764,4.7518701e-14,5.445393e-16
3830.3316033990272,4.7680999e-14,5.438844600000001e-16
3831.826075347291,4.8066799e-14,5.4428621e-16
3833.320547295554,4.9576198e-14,5.516256100000001e-16
3834.8150192438175,5.0392501e-14,5.5531823e-16
3836.3094911920807,5.0875702e-14,5.5655988e-16
3837.8039631403444,5.2384702e-14,5.634205400000001e-16
3839.2984350886077,5.2779097e-14,5.642339600000001e-16
3840.792907036871,5.4203898e-14,5.704184900000001e-16
3842.287378985134,5.53829e-14,5.7557487e-16
3843.781850933398,5.6935901e-14,5.822383200000001e-16
3845.276322881661,5.8002201e-14,5.865053600000001e-16
3846.7707948299244,6.0135199e-14,5.954947100000001e-16
3848.265266778188,6.1288302e-14,6.0012475e-16
3849.7597387264514,6.2209298e-14,6.031707900000001e-16
3851.2542106747146,6.4539703e-14,6.132449800000001e-16
3852.748682622978,6.7798503e-14,6.265386000000001e-16
3854.2431545712416,6.9373103e-14,6.320191e-16
3855.737626519505,6.9605597e-14,6.321963700000001e-16
3857.232098467768,7.1506603e-14,6.396426700000001e-16
3858.7265704160313,7.3520305e-14,6.480340500000001e-16
