wl,flux,fluxerr
3706.290431693167,6.0393402e-14,7.809299700000001e-16
3707.784903641431,5.9997797e-14,7.746575300000001e-16
3709.279375589694,5.7894499e-14,7.582572900000001e-16
3710.7738475379574,5.8352201e-14,7.5725374e-16
3712.2683194862207,5.61376e-14,7.405291000000001e-16
3713.7627914344844,5.4483897e-14,7.262216300000001e-16
3715.2572633827476,5.4107103e-14,7.2145153e-16
3716.751735331011,5.4293701e-14,7.193277900000001e-16
3718.246207279274,5.3462897e-14,7.102757100000001e-16
3719.740679227538,5.3834599e-14,7.069604700000001e-16
3721.235151175801,5.2349499e-14,6.981752800000001e-16
3722.7296231240643,5.20406e-14,6.937802000000001e-16
3724.224095072328,5.1559102e-14,6.9041918e-16
3725.7185670205913,5.0512e-14,6.8051805e-16
3727.2130389688546,5.0842302e-14,6.8002498e-16
3728.707510917118,5.2439098e-14,6.8721402e-16
3730.2019828653815,5.18609e-14,6.795919e-16
3731.696454813645,5.0673302e-14,6.7059327e-16
3733.190926761908,5.3225101e-14,6.829505100000001e-16
3734.6853987101713,5.3347101e-14,6.8053882e-16
3736.179870658435,5.3385102e-14,6.7741307e-16
3737.6743426066982,5.5074201e-14,6.841077400000001e-16
3739.1688145549615,5.5500702e-14,6.856995800000001e-16
3740.6632865032248,5.6352699e-14,6.886668800000001e-16
3742.1577584514885,5.6556901e-14,6.876283400000001e-16
3743.6522303997517,5.7664499e-14,6.922185100000001e-16
3745.146702348015,5.8307397e-14,6.9261489e-16
3746.6411742962787,5.8783795e-14,6.924067e-16
3748.135646244542,5.9608798e-14,6.9438448e-16
3749.630118192805,5.9265601e-14,6.905628900000001e-16
3751.1245901410684,5.9227403e-14,6.880315100000001e-16
3752.619062089332,5.9247203e-14,6.858901900000001e-16
3754.1135340375954,5.89696e-14,6.828951700000001e-16
3755.6080059858587,5.8868498e-14,6.8039694e-16
3757.102477934122,5.8201097e-14,6.745899000000001e-16
3758.5969498823856,5.7994205e-14,6.711405600000001e-16
3760.091421830649,5.7562902e-14,6.673078800000001e-16
3761.585893778912,5.6394403e-14,6.5952878e-16
3763.0803657271754,5.5570203e-14,6.525487500000001e-16
3764.574837675439,5.4098202e-14,6.425689800000001e-16
3766.0693096237023,5.25616e-14,6.3251813e-16
3767.5637815719656,5.12387e-14,6.2332552e-16
3769.058253520229,5.10555e-14,6.197585500000001e-16
3770.5527254684926,5.08634e-14,6.166368700000001e-16
3772.047197416756,4.9577001e-14,6.0784884e-16
3773.541669365019,4.7771801e-14,5.965408800000001e-16
3775.0361413132828,4.6551701e-14,5.8879782e-16
3776.530613261546,4.7105799e-14,5.896261600000001e-16
3778.0250852098093,4.70572e-14,5.871259800000001e-16
3779.5195571580725,4.6764598e-14,5.8431709e-16
3781.0140291063362,4.5736801e-14,5.767063e-16
3782.5085010545995,4.52528e-14,5.7247593e-16
3784.0029730028627,4.4345902e-14,5.662994100000001e-16
3785.497444951126,4.3312e-14,5.5879947e-16
3786.9919168993897,4.30239e-14,5.552345e-16
3788.486388847653,4.33178e-14,5.533604900000001e-16
3789.980860795916,4.1803397e-14,5.4298481e-16
3791.4753327441795,4.1519902e-14,5.416350200000001e-16
3792.969804692443,4.0889099e-14,5.3631657e-16
3794.4642766407064,4.04118e-14,5.3120224e-16
3795.9587485889697,3.9271402e-14,5.2402865e-16
3797.4532205372334,4.02791e-14,5.2639503e-16
3798.9476924854966,3.9659302e-14,5.228458800000001e-16
3800.44216443376,3.9402499e-14,5.2082467e-16
3801.936636382023,3.8904098e-14,5.1685141e-16
3803.431108330287,3.83754e-14,5.1280251e-16
3804.92558027855,3.9131499e-14,5.155018000000001e-16
3806.4200522268134,3.9645601e-14,5.180413800000001e-16
3807.9145241750766,3.9373798e-14,5.160263700000001e-16
3809.4089961233403,3.8897498e-14,5.122157000000001e-16
3810.9034680716036,3.8490898e-14,5.090602700000001e-16
3812.397940019867,3.8986101e-14,5.101273000000001e-16
3813.89241196813,3.94982e-14,5.1243215e-16
3815.386883916394,4.0004397e-14,5.150717300000001e-16
3816.881355864657,3.9788102e-14,5.1331683e-16
3818.3758278129203,4.0204602e-14,5.129855700000001e-16
3819.8702997611836,4.1051499e-14,5.162603400000001e-16
3821.3647717094473,4.1582697e-14,5.188048300000001e-16
3822.8592436577105,4.14007e-14,5.166782600000001e-16
3824.353715605974,4.19959e-14,5.191100600000001e-16
3825.8481875542375,4.26935e-14,5.2269479e-16
3827.3426595025007,4.2878702e-14,5.2280818e-16
3828.837131450764,4.37283e-14,5.264254700000001e-16
3830.3316033990272,4.4736001e-14,5.306569500000001e-16
3831.826075347291,4.5456101e-14,5.338204000000001e-16
3833.320547295554,4.5922599e-14,5.355523000000001e-16
3834.8150192438175,4.6375399e-14,5.3654216e-16
3836.3094911920807,4.6964199e-14,5.3894447e-16
3837.8039631403444,4.7959802e-14,5.4369451e-16
3839.2984350886077,4.9404498e-14,5.498943400000001e-16
3840.792907036871,5.0939999e-14,5.5712179e-16
3842.287378985134,5.2492804e-14,5.6374502e-16
3843.781850933398,5.44781e-14,5.721245600000001e-16
3845.276322881661,5.5321399e-14,5.758763600000001e-16
3846.7707948299244,5.6391801e-14,5.8039827e-16
3848.265266778188,5.8858998e-14,5.911399500000001e-16
3849.7597387264514,6.03962e-14,5.980419300000001e-16
3851.2542106747146,6.0376902e-14,5.969931300000001e-16
