wl,flux,fluxerr
3706.290431693167,5.3709504e-15,2.7633693000000003e-16
3707.784903641431,5.5320501e-15,2.7733102000000003e-16
3709.279375589694,5.6510599e-15,2.7705562e-16
3710.7738475379574,5.7889899e-15,2.7643419e-16
3712.2683194862207,5.7156801e-15,2.7451201000000003e-16
3713.7627914344844,5.50953e-15,2.6926656e-16
3715.2572633827476,5.2669902e-15,2.6360249000000003e-16
3716.751735331011,5.0410802e-15,2.5904549e-16
3718.246207279274,5.5079897e-15,2.6351517e-16
3719.740679227538,5.9322101e-15,2.7014299000000004e-16
3721.235151175801,5.6311e-15,2.6411404000000003e-16
3722.7296231240643,5.3268801e-15,2.5884578000000003e-16
3724.224095072328,5.3950501e-15,2.6126198e-16
3725.7185670205913,5.1094497e-15,2.5474467e-16
3727.2130389688546,5.28437e-15,2.5906995000000005e-16
3728.707510917118,5.5496104e-15,2.6059129e-16
3730.2019828653815,5.1900301e-15,2.5455113e-16
3731.696454813645,5.1511e-15,2.5035683e-16
3733.190926761908,4.94284e-15,2.4502231e-16
3734.6853987101713,5.2013697e-15,2.4680871e-16
3736.179870658435,5.9206201e-15,2.5555405000000004e-16
3737.6743426066982,5.8505802e-15,2.5360939e-16
3739.1688145549615,5.1426703e-15,2.4365753e-16
3740.6632865032248,5.4764e-15,2.4843799e-16
3742.1577584514885,5.6820203e-15,2.4996853e-16
3743.6522303997517,5.4786099e-15,2.4414311000000004e-16
3745.146702348015,5.3683102e-15,2.4254301000000004e-16
3746.6411742962787,5.4998497e-15,2.4328944e-16
3748.135646244542,5.2901201e-15,2.3968050000000004e-16
3749.630118192805,5.7066003e-15,2.4340592000000004e-16
3751.1245901410684,5.6242899e-15,2.4224916000000004e-16
3752.619062089332,5.5898097e-15,2.3963501e-16
3754.1135340375954,5.2583297e-15,2.3374206e-16
3755.6080059858587,5.1444804e-15,2.3243334e-16
3757.102477934122,5.1806403e-15,2.3254318e-16
3758.5969498823856,5.0545001e-15,2.2967154e-16
3760.091421830649,4.8370198e-15,2.2502769e-16
3761.585893778912,4.9423699e-15,2.2554403000000003e-16
3763.0803657271754,5.18477e-15,2.2866441e-16
3764.574837675439,5.1180301e-15,2.2688634000000004e-16
3766.0693096237023,5.2329602e-15,2.2772696e-16
3767.5637815719656,4.9891202e-15,2.2296291e-16
3769.058253520229,4.4016198e-15,2.1256127000000001e-16
3770.5527254684926,4.29173e-15,2.0949385000000002e-16
3772.047197416756,4.4077401e-15,2.1084477000000002e-16
3773.541669365019,4.1056398e-15,2.0666475000000002e-16
3775.0361413132828,3.8428902e-15,2.0066776000000002e-16
3776.530613261546,4.0442901e-15,2.0342393000000002e-16
3778.0250852098093,3.9392999e-15,2.017331e-16
3779.5195571580725,3.5495199e-15,1.9365621000000002e-16
3781.0140291063362,3.55344e-15,1.9360569000000002e-16
3782.5085010545995,3.9949801e-15,1.9958893000000003e-16
3784.0029730028627,3.6692802e-15,1.9422699000000003e-16
3785.497444951126,3.4757099e-15,1.9257867e-16
3786.9919168993897,3.4932302e-15,1.9230511e-16
3788.486388847653,3.55277e-15,1.9129617000000002e-16
3789.980860795916,3.3587402e-15,1.8617332000000002e-16
3791.4753327441795,3.2100001e-15,1.828612e-16
3792.969804692443,3.2864101e-15,1.8412909e-16
3794.4642766407064,3.15449e-15,1.8134414000000002e-16
3795.9587485889697,3.0775102e-15,1.7836688000000002e-16
3797.4532205372334,3.1458399e-15,1.7805023e-16
3798.9476924854966,2.9333401e-15,1.7414026e-16
3800.44216443376,2.8804501e-15,1.7502481e-16
3801.936636382023,2.97529e-15,1.7592771000000002e-16
3803.431108330287,2.81058e-15,1.7359048000000001e-16
3804.92558027855,2.8698001e-15,1.7449292000000002e-16
3806.4200522268134,2.48961e-15,1.6477382000000002e-16
3807.9145241750766,2.4925001e-15,1.6402800000000001e-16
3809.4089961233403,2.77294e-15,1.6916016000000002e-16
3810.9034680716036,2.97727e-15,1.7259637000000002e-16
3812.397940019867,2.77836e-15,1.7059565000000002e-16
3813.89241196813,2.4614602e-15,1.6486215000000001e-16
3815.386883916394,2.49239e-15,1.6548652000000001e-16
3816.881355864657,2.56845e-15,1.6801542e-16
3818.3758278129203,2.4335401e-15,1.6465417e-16
3819.8702997611836,2.6821e-15,1.6624860000000002e-16
3821.3647717094473,2.8583601e-15,1.6842508e-16
3822.8592436577105,2.91579e-15,1.6984634e-16
3824.353715605974,3.1712302e-15,1.7305994e-16
3825.8481875542375,3.2370901e-15,1.7287126e-16
3827.3426595025007,3.1721301e-15,1.7124919000000002e-16
3828.837131450764,3.1396699e-15,1.7041839e-16
3830.3316033990272,3.20197e-15,1.7187906000000002e-16
3831.826075347291,3.2651801e-15,1.7331558e-16
3833.320547295554,3.4704498e-15,1.7554109000000001e-16
3834.8150192438175,3.48571e-15,1.7346455e-16
3836.3094911920807,3.4902302e-15,1.7263313e-16
3837.8039631403444,3.46272e-15,1.7329272e-16
3839.2984350886077,3.4428501e-15,1.7289214000000002e-16
3840.792907036871,3.7799701e-15,1.7671419000000003e-16
3842.287378985134,3.8074e-15,1.772773e-16
3843.781850933398,3.6773402e-15,1.7537593000000002e-16
3845.276322881661,4.01816e-15,1.8029874000000002e-16
3846.7707948299244,4.33774e-15,1.8445835000000002e-16
3848.265266778188,4.4285898e-15,1.8639249000000003e-16
3849.7597387264514,4.47374e-15,1.8661493000000001e-16
3851.2542106747146,4.3135e-15,1.8425981000000002e-16
3852.748682622978,4.6352099e-15,1.8765540000000002e-16
3854.2431545712416,4.89984e-15,1.9174378000000002e-16
3855.737626519505,4.8772898e-15,1.9124477e-16
3857.232098467768,4.6941101e-15,1.8756020000000002e-16
3858.7265704160313,5.0516101e-15,1.9163086000000001e-16
3860.221042364295,5.1857801e-15,1.9359379000000001e-16
3861.7155143125583,5.2981801e-15,1.9554279e-16
3863.2099862608216,5.5232401e-15,1.9865096e-16
3864.704458209085,5.3885797e-15,1.9563219e-16
3866.1989301573485,5.4403702e-15,1.9567602e-16
3867.6934021056118,5.64965e-15,1.9896897000000002e-16
3869.187874053875,5.7930798e-15,1.9973963e-16
3870.6823460021383,6.0111298e-15,2.0153531000000002e-16
3872.176817950402,5.9068397e-15,2.0047471000000002e-16
3873.6712898986652,5.5561601e-15,1.9562530000000002e-16
3875.1657618469285,5.5645901e-15,1.9644951e-16
3876.660233795192,5.7637001e-15,1.9912789000000003e-16
3878.1547057434555,5.8552398e-15,1.9981823e-16
3879.6491776917187,6.0681402e-15,2.0050289000000003e-16
3881.143649639982,6.0639199e-15,1.997332e-16
3882.6381215882457,6.1335303e-15,2.0108009000000001e-16
3884.132593536509,6.2192403e-15,2.0110061000000002e-16
3885.627065484772,6.1339301e-15,1.991833e-16
3887.1215374330354,6.0837405e-15,1.9809460000000002e-16
3888.616009381299,6.1297102e-15,1.9945522000000001e-16
3890.1104813295624,6.33345e-15,2.0205982e-16
3891.6049532778256,6.6483599e-15,2.056186e-16
3893.099425226089,6.49928e-15,2.0403473000000002e-16
3894.5938971743526,6.3698203e-15,2.027518e-16
3896.088369122616,6.6964799e-15,2.0535568e-16
3897.582841070879,6.6401102e-15,2.0390590000000002e-16
3899.077313019143,6.84346e-15,2.0595093000000003e-16
3900.571784967406,6.9578399e-15,2.0745252000000001e-16
3902.0662569156693,6.7174401e-15,2.0450770000000001e-16
3903.5607288639326,6.7461401e-15,2.0404656e-16
3905.0552008121963,6.8069101e-15,2.0417132e-16
3906.5496727604595,6.83764e-15,2.0442053000000003e-16
3908.044144708723,7.0043302e-15,2.0583461000000002e-16
3909.538616656986,7.0477198e-15,2.0617795000000003e-16
3911.0330886052498,6.9712201e-15,2.0460445000000002e-16
3912.527560553513,7.0004503e-15,2.0440553000000002e-16
3914.0220325017763,6.9476899e-15,2.0318054e-16
3915.5165044500395,6.8982401e-15,2.0274190000000002e-16
3917.0109763983032,6.8122002e-15,2.0166837000000003e-16
3918.5054483465665,7.0256199e-15,2.0310932e-16
3919.9999202948297,7.1574005e-15,2.0442978000000002e-16
3921.494392243093,7.3333199e-15,2.0627192000000002e-16
3922.9888641913567,7.6625997e-15,2.0908881000000003e-16
3924.48333613962,7.65937e-15,2.0869166000000002e-16
3925.977808087883,7.8351005e-15,2.1068844000000001e-16
3927.472280036147,7.9279395e-15,2.1174611000000002e-16
3928.96675198441,7.9063605e-15,2.1098125000000003e-16
3930.4612239326734,7.6740897e-15,2.0831497000000002e-16
3931.9556958809367,7.6946201e-15,2.0810588000000002e-16
3933.4501678292004,7.9170899e-15,2.0919622000000002e-16
3934.9446397774636,7.5489804e-15,2.0507716000000001e-16
3936.439111725727,7.5373303e-15,2.0500291000000002e-16
3937.93358367399,7.7284396e-15,2.0699932e-16
3939.428055622254,7.9810002e-15,2.0943124e-16
3940.922527570517,8.0599098e-15,2.1019721000000003e-16
3942.4169995187804,8.1000998e-15,2.1083786e-16
3943.9114714670436,8.2576996e-15,2.1191588000000003e-16
3945.4059434153073,8.57707e-15,2.1394188000000001e-16
3946.9004153635706,8.49525e-15,2.1316587000000002e-16
3948.394887311834,8.5730102e-15,2.1305132000000001e-16
3949.889359260097,8.7584198e-15,2.1503826e-16
3951.383831208361,8.5169002e-15,2.1235889000000002e-16
3952.878303156624,8.5194904e-15,2.1207588000000001e-16
3954.3727751048873,8.4386699e-15,2.1134625e-16
3955.867247053151,8.3853907e-15,2.1049269000000003e-16
3957.3617190014143,8.6216206e-15,2.1243819e-16
3958.8561909496775,8.9586397e-15,2.1472289000000001e-16
3960.3506628979408,9.2465801e-15,2.1700292000000002e-16
3961.8451348462045,9.2078106e-15,2.1651559000000002e-16
3963.3396067944677,8.8335101e-15,2.1193181000000002e-16
3964.834078742731,8.7572898e-15,2.1098336000000002e-16
3966.3285506909942,8.9175197e-15,2.1233272000000002e-16
3967.823022639258,8.7903097e-15,2.1044030000000002e-16
3969.317494587521,8.5497702e-15,2.0830251000000002e-16
3970.8119665357844,8.3914699e-15,2.0658443e-16
3972.3064384840477,8.4995801e-15,2.0711645000000002e-16
3973.8009104323114,8.6156397e-15,2.0840542000000003e-16
3975.2953823805747,8.4572496e-15,2.0672825000000003e-16
3976.789854328838,8.4348701e-15,2.0586365000000001e-16
3978.2843262771016,8.5797704e-15,2.0712712000000003e-16
3979.778798225365,8.6653605e-15,2.0816684000000002e-16
3981.273270173628,8.6209404e-15,2.0797899000000001e-16
3982.7677421218914,8.3723803e-15,2.0543438000000002e-16
3984.262214070155,8.1181696e-15,2.0239015000000002e-16
3985.7566860184183,8.0610508e-15,2.0129347000000003e-16
3987.2511579666816,8.1284102e-15,2.0218674e-16
3988.745629914945,8.2856399e-15,2.0353833e-16
3990.2401018632086,8.3590895e-15,2.0337198000000003e-16
3991.734573811472,8.2089097e-15,2.0185162000000002e-16
3993.229045759735,7.93709e-15,1.9923048000000002e-16
3994.7235177079983,7.8933298e-15,1.9864969000000001e-16
3996.217989656262,7.7001597e-15,1.9648661e-16
3997.7124616045253,7.7337403e-15,1.9657742000000003e-16
3999.2069335527885,7.7887102e-15,1.9693927e-16
4000.701405501052,7.5760101e-15,1.9446671e-16
4002.1958774493155,7.4922597e-15,1.9333095e-16
4003.6903493975788,7.3384902e-15,1.905355e-16
4005.184821345842,7.2365997e-15,1.8980184e-16
4006.6792932941057,7.3597202e-15,1.9053646e-16
4008.173765242369,7.7748502e-15,1.9465526e-16
4009.668237190632,7.4322101e-15,1.9093209000000002e-16
4011.1627091388955,7.3130199e-15,1.8931097e-16
4012.657181087159,7.1413e-15,1.8735759000000002e-16
4014.1516530354224,7.07447e-15,1.8616232000000003e-16
4015.6461249836857,7.1113405e-15,1.8621480000000002e-16
4017.140596931949,6.7572299e-15,1.8259761e-16
4018.6350688802127,6.89916e-15,1.8348812000000002e-16
4020.129540828476,6.84318e-15,1.8341852000000003e-16
4021.624012776739,6.72099e-15,1.8132311000000001e-16
4023.1184847250024,6.9899001e-15,1.8338751000000001e-16
4024.612956673266,6.90748e-15,1.8246554000000002e-16
4026.1074286215294,6.8019799e-15,1.8136938000000001e-16
4027.6019005697926,6.8062701e-15,1.817661e-16
4029.0963725180563,6.6235499e-15,1.8049540000000001e-16
4030.5908444663196,6.6641101e-15,1.814146e-16
4032.085316414583,6.6347197e-15,1.8088010000000002e-16
4033.579788362846,6.5879402e-15,1.7940808000000002e-16
4035.07426031111,6.6277499e-15,1.7884864e-16
4036.568732259373,6.7261002e-15,1.7888257000000002e-16
4038.0632042076363,6.6763399e-15,1.7810562000000002e-16
4039.5576761558996,6.6176101e-15,1.7727533000000002e-16
4041.0521481041633,6.6674198e-15,1.7750734e-16
4042.5466200524265,6.6628899e-15,1.7705221e-16
4044.04109200069,6.7163102e-15,1.7734324000000002e-16
4045.535563948953,6.72918e-15,1.7757407000000003e-16
4047.0300358972167,6.6842097e-15,1.7693653e-16
4048.52450784548,6.7878099e-15,1.7794377000000002e-16
4050.0189797937433,6.7438002e-15,1.7701163000000002e-16
4051.5134517420065,6.7521701e-15,1.7680899000000002e-16
4053.00792369027,7.0170399e-15,1.7879792000000002e-16
4054.5023956385335,7.09704e-15,1.7960759000000001e-16
4055.9968675867967,7.10144e-15,1.797406e-16
4057.4913395350604,7.0223199e-15,1.7859432000000002e-16
4058.9858114833237,6.80966e-15,1.7596851000000002e-16
4060.480283431587,6.8032297e-15,1.7575887000000003e-16
4061.97475537985,6.7618801e-15,1.7532789000000002e-16
4063.469227328114,6.6331201e-15,1.7376646e-16
4064.963699276377,6.5951802e-15,1.7330655e-16
4066.4581712246404,6.6257602e-15,1.7297552000000002e-16
4067.9526431729037,6.6701299e-15,1.7304292000000001e-16
4069.4471151211674,6.5519798e-15,1.7185486e-16
4070.9415870694306,6.32804e-15,1.6965651000000002e-16
4072.436059017694,6.4096499e-15,1.6947129e-16
4073.930530965957,6.38915e-15,1.6812265000000002e-16
4075.425002914221,6.3085299e-15,1.6664823e-16
4076.919474862484,6.2015301e-15,1.6546301e-16
4078.4139468107473,6.1056799e-15,1.6442882e-16
4079.908418759011,5.9879499e-15,1.6349263000000001e-16
4081.4028907072743,5.9330101e-15,1.6334236e-16
4082.8973626555376,5.9856502e-15,1.6256786000000001e-16
4084.391834603801,6.05254e-15,1.629098e-16
4085.8863065520645,5.9738303e-15,1.6216420000000001e-16
4087.380778500328,5.93666e-15,1.6046942e-16
4088.875250448591,6.0346998e-15,1.6139805000000003e-16
4090.3697223968543,5.9726902e-15,1.6067711e-16
4091.864194345118,5.9173002e-15,1.6012178e-16
4093.3586662933812,5.9180998e-15,1.6012939e-16
4094.8531382416445,5.9771799e-15,1.5984327e-16
4096.347610189908,5.9325701e-15,1.5874329000000002e-16
4097.8420821381715,5.80087e-15,1.5752047e-16
4099.336554086434,5.6983798e-15,1.5597085000000002e-16
4100.831026034698,5.6458303e-15,1.5552080000000001e-16
4102.325497982962,5.7266102e-15,1.562431e-16
4103.8199699312245,5.8040798e-15,1.5689178000000002e-16
4105.314441879488,5.7136404e-15,1.5577160000000002e-16
4106.808913827752,5.56605e-15,1.5399708000000002e-16
4108.303385776015,5.6264803e-15,1.5467004000000002e-16
4109.797857724278,5.56592e-15,1.5340425e-16
4111.292329672542,5.5543499e-15,1.5306224e-16
4112.786801620805,5.6391002e-15,1.5407722000000001e-16
4114.281273569069,5.6295398e-15,1.5403681000000002e-16
4115.775745517331,5.6919297e-15,1.54324e-16
4117.270217465595,5.5099701e-15,1.5220717e-16
4118.764689413859,5.4840898e-15,1.5194983000000001e-16
4120.259161362122,5.4180899e-15,1.5151507000000002e-16
4121.753633310385,5.3210203e-15,1.5031657000000002e-16
4123.248105258649,5.2475999e-15,1.4906591000000002e-16
4124.742577206912,5.47032e-15,1.5064624e-16
4126.237049155176,5.5110001e-15,1.5084492e-16
4127.731521103438,5.2738402e-15,1.4810491e-16
4129.225993051702,5.2259599e-15,1.4717556000000002e-16
4130.720464999966,5.2770301e-15,1.4740625000000002e-16
4132.214936948229,5.1928503e-15,1.4653951e-16
4133.709408896492,5.1019403e-15,1.4542453e-16
4135.203880844756,5.0438699e-15,1.4491883e-16
4136.698352793019,5.3000397e-15,1.4775006000000002e-16
4138.1928247412825,5.5143298e-15,1.4949713000000001e-16
4139.687296689546,5.3326302e-15,1.4776598000000002e-16
4141.181768637809,5.0274302e-15,1.4421817000000001e-16
4142.676240586073,5.1155699e-15,1.4513418000000002e-16
4144.1707125343355,5.1457501e-15,1.4497513e-16
4145.665184482599,5.0115899e-15,1.4354114e-16
4147.159656430863,5.1555601e-15,1.4517979000000001e-16
4148.654128379126,5.1487999e-15,1.4482661000000002e-16
4150.148600327389,5.3092097e-15,1.4633589e-16
4151.643072275653,5.3464698e-15,1.4597003e-16
4153.137544223916,5.3374401e-15,1.4606311e-16
4154.63201617218,5.2756799e-15,1.4608658000000002e-16
4156.126488120443,5.0816497e-15,1.4352816000000002e-16
4157.620960068706,5.1088699e-15,1.4372016000000002e-16
4159.11543201697,5.2850401e-15,1.4448382e-16
4160.609903965233,5.1833199e-15,1.4368318000000002e-16
4162.104375913496,5.3165302e-15,1.4588395000000002e-16
4163.59884786176,5.4508099e-15,1.4645808000000002e-16
4165.093319810023,5.42518e-15,1.4505288e-16
4166.587791758287,5.4717799e-15,1.4562028e-16
4168.08226370655,5.6437301e-15,1.4700101000000001e-16
4169.576735654813,5.83439e-15,1.4857415e-16
4171.071207603077,5.7588e-15,1.4795278e-16
4172.56567955134,5.7483603e-15,1.47932e-16
4174.060151499603,5.69164e-15,1.4665114000000002e-16
4175.554623447867,5.7901402e-15,1.4747142000000002e-16
4177.04909539613,6.00627e-15,1.4916293e-16
4178.5435673443935,6.0465002e-15,1.4968362000000001e-16
4180.038039292657,6.1473497e-15,1.5071900000000002e-16
4181.53251124092,6.2047201e-15,1.5093394000000002e-16
4183.026983189184,6.0055801e-15,1.4895466e-16
4184.521455137447,5.8566501e-15,1.4719171000000002e-16
4186.01592708571,5.8818404e-15,1.4685563e-16
4187.510399033974,6.0241398e-15,1.4785527000000001e-16
4189.004870982237,6.0765199e-15,1.4831509e-16
4190.4993429305005,6.05357e-15,1.4780015e-16
4191.993814878764,5.84049e-15,1.4606919000000002e-16
4193.488286827027,5.8091502e-15,1.4581027000000002e-16
4194.982758775291,5.9782802e-15,1.4697005000000002e-16
4196.477230723554,6.0210401e-15,1.4714075000000002e-16
4197.971702671817,5.9838401e-15,1.4626588e-16
4199.466174620081,5.7902397e-15,1.4401089e-16
4200.960646568344,5.6022399e-15,1.4195497e-16
4202.455118516607,5.67121e-15,1.4224314000000002e-16
4203.949590464871,5.8106498e-15,1.4351740000000001e-16
4205.444062413134,5.8208197e-15,1.4348644000000002e-16
4206.938534361398,5.9818801e-15,1.4482647000000002e-16
4208.433006309661,6.0716901e-15,1.4582656000000002e-16
4209.927478257924,6.06189e-15,1.4568002e-16
4211.421950206188,6.0982298e-15,1.4578314e-16
4212.9164221544515,6.0683698e-15,1.4541062000000002e-16
4214.410894102714,6.0623101e-15,1.4509182000000002e-16
4215.905366050978,6.0709401e-15,1.4483559e-16
4217.399837999241,5.87053e-15,1.4285877000000002e-16
4218.894309947505,5.5914898e-15,1.402384e-16
4220.388781895768,6.0601802e-15,1.4429383000000002e-16
4221.883253844031,6.1879001e-15,1.4513377000000002e-16
4223.377725792295,6.0689e-15,1.4388157000000002e-16
4224.8721977405585,6.0859999e-15,1.4373740000000002e-16
4226.366669688821,5.9223798e-15,1.4216707e-16
4227.861141637085,5.7306298e-15,1.4036237000000002e-16
4229.355613585348,5.9720702e-15,1.4278055000000002e-16
4230.8500855336115,5.90039e-15,1.4168289000000001e-16
4232.344557481875,5.9035101e-15,1.4209193e-16
4233.839029430138,5.68971e-15,1.3925174e-16
4235.333501378402,5.9410802e-15,1.4113158000000002e-16
4236.827973326665,6.0142397e-15,1.4198812e-16
4238.322445274928,6.1156401e-15,1.4278280000000001e-16
4239.816917223192,6.0032401e-15,1.4183269000000001e-16
4241.311389171456,6.03299e-15,1.4146705000000002e-16
4242.805861119718,6.05159e-15,1.4141445e-16
4244.300333067982,5.9852e-15,1.4082169e-16
4245.794805016245,6.05687e-15,1.4106285000000002e-16
