wl,flux,fluxerr
3706.290431693167,6.5241201e-15,2.952714e-16
3707.784903641431,6.4394799e-15,2.9276205e-16
3709.279375589694,6.6353999e-15,2.9188134000000003e-16
3710.7738475379574,6.76481e-15,2.9408446e-16
3712.2683194862207,6.45144e-15,2.8657653000000005e-16
3713.7627914344844,6.5219203e-15,2.8461008000000004e-16
3715.2572633827476,6.45587e-15,2.8528897000000003e-16
3716.751735331011,6.4194001e-15,2.8456598000000004e-16
3718.246207279274,5.9640797e-15,2.7556394e-16
3719.740679227538,5.8888699e-15,2.7289146e-16
3721.235151175801,5.7765097e-15,2.6957718e-16
3722.7296231240643,5.7452e-15,2.6807958000000004e-16
3724.224095072328,6.0149597e-15,2.7165885e-16
3725.7185670205913,5.7446901e-15,2.6812209e-16
3727.2130389688546,5.7908199e-15,2.6731559000000003e-16
3728.707510917118,5.9707501e-15,2.6980196e-16
3730.2019828653815,5.8268299e-15,2.6785575e-16
3731.696454813645,5.7433399e-15,2.6300369e-16
3733.190926761908,5.8222999e-15,2.5992876000000004e-16
3734.6853987101713,6.0220701e-15,2.6042408e-16
3736.179870658435,5.9892903e-15,2.5838028e-16
3737.6743426066982,5.9708301e-15,2.5676696000000003e-16
3739.1688145549615,6.1169501e-15,2.5955867e-16
3740.6632865032248,5.92141e-15,2.5714171e-16
3742.1577584514885,5.8702102e-15,2.5477721000000003e-16
3743.6522303997517,6.1329797e-15,2.5626389000000004e-16
3745.146702348015,6.2238799e-15,2.5618026e-16
3746.6411742962787,6.2931901e-15,2.5607896e-16
3748.135646244542,6.3884601e-15,2.5487157e-16
3749.630118192805,6.0843702e-15,2.4960016e-16
3751.1245901410684,5.7702599e-15,2.4505022e-16
3752.619062089332,5.7898001e-15,2.4572059e-16
3754.1135340375954,5.8373098e-15,2.4646159000000002e-16
3755.6080059858587,6.0408103e-15,2.48727e-16
3757.102477934122,5.785e-15,2.4485297000000003e-16
3758.5969498823856,5.7895299e-15,2.4258985000000004e-16
3760.091421830649,6.0523799e-15,2.4425341e-16
3761.585893778912,5.71001e-15,2.3879235e-16
3763.0803657271754,5.30464e-15,2.332143e-16
3764.574837675439,5.2558297e-15,2.3142359e-16
3766.0693096237023,5.0886597e-15,2.2854056e-16
3767.5637815719656,4.9963598e-15,2.2501491000000003e-16
3769.058253520229,4.9600903e-15,2.2451425e-16
3770.5527254684926,5.0012002e-15,2.2406027000000004e-16
3772.047197416756,4.38285e-15,2.1362184000000002e-16
3773.541669365019,4.3420802e-15,2.1273485000000002e-16
3775.0361413132828,4.5663999e-15,2.1421449000000001e-16
3776.530613261546,4.68097e-15,2.1545373000000002e-16
3778.0250852098093,4.4375899e-15,2.1008705000000002e-16
3779.5195571580725,4.0671803e-15,2.0616024e-16
3781.0140291063362,4.3030502e-15,2.089272e-16
3782.5085010545995,4.24528e-15,2.0514454000000001e-16
3784.0029730028627,3.57266e-15,1.9523697000000002e-16
3785.497444951126,3.45893e-15,1.9443376000000002e-16
3786.9919168993897,3.5730899e-15,1.9737583000000003e-16
3788.486388847653,3.8104302e-15,2.0000219000000002e-16
3789.980860795916,3.45813e-15,1.929162e-16
3791.4753327441795,3.58742e-15,1.9445250000000003e-16
3792.969804692443,3.49277e-15,1.9206868000000002e-16
3794.4642766407064,3.15294e-15,1.8427944e-16
3795.9587485889697,3.05498e-15,1.8126768e-16
3797.4532205372334,3.0824598e-15,1.8295944000000002e-16
3798.9476924854966,3.20265e-15,1.8361682000000002e-16
3800.44216443376,3.1114701e-15,1.8313326e-16
3801.936636382023,3.1147699e-15,1.8294754000000002e-16
3803.431108330287,3.13237e-15,1.8242457e-16
3804.92558027855,3.1282401e-15,1.8173387000000001e-16
3806.4200522268134,3.1231301e-15,1.7994369000000002e-16
3807.9145241750766,3.03185e-15,1.7654234e-16
3809.4089961233403,2.88002e-15,1.7447797000000002e-16
3810.9034680716036,2.94893e-15,1.76487e-16
3812.397940019867,3.0100902e-15,1.7636473e-16
3813.89241196813,3.1301402e-15,1.7762437000000002e-16
3815.386883916394,3.0606201e-15,1.7745352e-16
3816.881355864657,2.8424799e-15,1.7466509e-16
3818.3758278129203,2.88556e-15,1.7383202000000001e-16
3819.8702997611836,3.12512e-15,1.7608203000000002e-16
3821.3647717094473,3.0902199e-15,1.7506042000000003e-16
3822.8592436577105,3.08452e-15,1.7491943000000002e-16
3824.353715605974,3.0638899e-15,1.7528835e-16
3825.8481875542375,3.3939801e-15,1.7948107000000001e-16
3827.3426595025007,3.71342e-15,1.8333194e-16
3828.837131450764,3.5461801e-15,1.7936967e-16
3830.3316033990272,3.4551499e-15,1.7719449e-16
3831.826075347291,3.4910601e-15,1.7691851000000002e-16
3833.320547295554,3.6290801e-15,1.7805739e-16
3834.8150192438175,3.6498201e-15,1.7968106000000002e-16
3836.3094911920807,3.75044e-15,1.808591e-16
3837.8039631403444,3.9197301e-15,1.8257326e-16
