wl,flux,fluxerr
3919.9999202948297,5.1271701e-14,4.1717536000000005e-16
3921.494392243093,5.12762e-14,4.1702969000000005e-16
3922.9888641913567,5.1884498e-14,4.1893201e-16
3924.48333613962,5.2808201e-14,4.2201917000000005e-16
3925.977808087883,5.3464699e-14,4.2381649000000004e-16
3927.472280036147,5.3738603e-14,4.2394187000000005e-16
3928.96675198441,5.3526797e-14,4.2267827e-16
3930.4612239326734,5.2860002e-14,4.1976268000000005e-16
3931.9556958809367,5.1679401e-14,4.1443325e-16
3933.4501678292004,5.0591001e-14,4.0959522e-16
3934.9446397774636,5.0287401e-14,4.0783514e-16
3936.439111725727,5.0547901e-14,4.0836707000000005e-16
3937.93358367399,5.1502104e-14,4.1143676000000003e-16
3939.428055622254,5.2098998e-14,4.129731e-16
3940.922527570517,5.2373101e-14,4.1367635e-16
3942.4169995187804,5.2737e-14,4.1511031000000005e-16
3943.9114714670436,5.2318901e-14,4.1309213000000003e-16
3945.4059434153073,5.1598201e-14,4.0926126000000004e-16
3946.9004153635706,5.1636701e-14,4.0849277000000005e-16
3948.394887311834,5.14889e-14,4.0749133000000005e-16
3949.889359260097,5.03873e-14,4.0286448000000003e-16
3951.383831208361,4.91709e-14,3.9752346e-16
3952.878303156624,4.8981601e-14,3.9599892e-16
3954.3727751048873,4.8954899e-14,3.9544523e-16
3955.867247053151,4.8775501e-14,3.9450152e-16
3957.3617190014143,4.8081002e-14,3.9119021e-16
3958.8561909496775,4.7906699e-14,3.8989068000000004e-16
3960.3506628979408,4.7694901e-14,3.8875956e-16
3961.8451348462045,4.75238e-14,3.8747885000000005e-16
3963.3396067944677,4.7223703e-14,3.8543277000000003e-16
3964.834078742731,4.65267e-14,3.8238761e-16
3966.3285506909942,4.6135699e-14,3.8041049e-16
3967.823022639258,4.6631098e-14,3.8137296000000003e-16
3969.317494587521,4.49946e-14,3.7478848000000005e-16
3970.8119665357844,4.44579e-14,3.7183638000000005e-16
3972.3064384840477,4.5432401e-14,3.7538688000000004e-16
3973.8009104323114,4.59715e-14,3.7706285000000004e-16
3975.2953823805747,4.65704e-14,3.7912341e-16
3976.789854328838,4.6932598e-14,3.7967606e-16
3978.2843262771016,4.6467899e-14,3.7812819e-16
3979.778798225365,4.6489298e-14,3.7725450000000004e-16
3981.273270173628,4.63507e-14,3.7651299000000003e-16
3982.7677421218914,4.6872398e-14,3.781041e-16
3984.262214070155,4.72196e-14,3.7868873000000003e-16
3985.7566860184183,4.6014499e-14,3.7433911000000005e-16
3987.2511579666816,4.5607103e-14,3.7222473000000005e-16
3988.745629914945,4.6408501e-14,3.7452271e-16
3990.2401018632086,4.66928e-14,3.7524118000000004e-16
