wl,flux,fluxerr
3486.603055298451,5.13667e-14,1.2536439e-15
3488.097527246715,5.1815499e-14,1.2394655e-15
3489.591999194978,5.1675999e-14,1.2211914e-15
3491.0864711432414,5.1586102e-14,1.2064463e-15
3492.580943091505,5.10841e-14,1.1862391e-15
3494.0754150397684,5.1033999e-14,1.1683271e-15
3495.5698869880316,5.1346802e-14,1.1575038e-15
3497.064358936295,5.2026902e-14,1.1509766e-15
3498.5588308845586,4.98624e-14,1.113798e-15
3500.053302832822,4.8773401e-14,1.0973499e-15
3501.547774781085,5.04706e-14,1.1019557e-15
3503.0422467293483,5.0571099e-14,1.0933618e-15
3504.536718677612,4.9056499e-14,1.0658326e-15
3506.0311906258753,4.7862e-14,1.045537e-15
3507.5256625741386,4.78896e-14,1.0363574e-15
3509.020134522402,5.0298998e-14,1.0481874e-15
3510.5146064706655,4.9747898e-14,1.0333206e-15
3512.0090784189288,4.7161202e-14,1.0033292e-15
3513.503550367192,4.7728901e-14,1.0019069e-15
3514.9980223154553,4.9143202e-14,1.0045911e-15
3516.492494263719,4.9093e-14,9.955809000000001e-16
3517.9869662119822,4.9430302e-14,9.9351998e-16
3519.4814381602455,5.0679797e-14,9.9721434e-16
3520.975910108509,5.0242101e-14,9.8711051e-16
3522.4703820567725,4.9186502e-14,9.7286721e-16
3523.9648540050357,4.85883e-14,9.5826269e-16
3525.459325953299,4.9555198e-14,9.5979297e-16
3526.9537979015627,5.0381401e-14,9.620007200000001e-16
3528.448269849826,4.9597303e-14,9.5041944e-16
3529.942741798089,4.94209e-14,9.4518013e-16
3531.4372137463524,5.0066898e-14,9.4770844e-16
3532.931685694616,4.98797e-14,9.387114700000002e-16
3534.4261576428794,4.90854e-14,9.2290471e-16
3535.9206295911426,4.9520301e-14,9.2206736e-16
3537.415101539406,5.0449503e-14,9.2488505e-16
3538.9095734876696,5.0609002e-14,9.1854785e-16
3540.404045435933,5.0699001e-14,9.1502515e-16
3541.898517384196,5.0248403e-14,9.0735685e-16
3543.39298933246,5.0368699e-14,9.0445935e-16
3544.887461280723,5.1535599e-14,9.0819691e-16
3546.3819332289863,5.1586499e-14,9.0236383e-16
3547.8764051772496,5.1680499e-14,8.976529200000002e-16
3549.3708771255133,5.22696e-14,8.9495997e-16
