wl,flux,fluxerr
3706.290431693167,3.86426e-15,3.5627712e-16
3707.784903641431,3.9693798e-15,3.5435712000000003e-16
3709.279375589694,4.1173399e-15,3.5521795e-16
3710.7738475379574,4.3332198e-15,3.5571244e-16
3712.2683194862207,4.0371001e-15,3.4707299000000004e-16
3713.7627914344844,3.9115499e-15,3.4174904e-16
3715.2572633827476,4.0742996e-15,3.4480119000000003e-16
3716.751735331011,4.2455201e-15,3.4895582e-16
3718.246207279274,4.0155401e-15,3.4377846e-16
3719.740679227538,3.5133902e-15,3.3162726000000003e-16
3721.235151175801,3.6434301e-15,3.3108518000000005e-16
3722.7296231240643,3.5754002e-15,3.3173192e-16
3724.224095072328,3.9609501e-15,3.3380093000000005e-16
3725.7185670205913,4.5057998e-15,3.431056e-16
3727.2130389688546,4.25744e-15,3.4328904000000003e-16
3728.707510917118,4.4406198e-15,3.4246915000000003e-16
3730.2019828653815,4.3307101e-15,3.3357065000000005e-16
3731.696454813645,4.1309699e-15,3.2530801e-16
3733.190926761908,4.3895301e-15,3.2509729000000004e-16
3734.6853987101713,3.9356501e-15,3.2056602000000003e-16
3736.179870658435,3.5740301e-15,3.1242873e-16
3737.6743426066982,3.6751201e-15,3.0895215000000003e-16
3739.1688145549615,4.1557003e-15,3.1548684e-16
3740.6632865032248,4.2873403e-15,3.1887604000000004e-16
3742.1577584514885,3.73233e-15,3.0827006e-16
3743.6522303997517,3.4743199e-15,3.0337871000000005e-16
3745.146702348015,4.0440898e-15,3.0796461000000004e-16
3746.6411742962787,3.6946501e-15,3.0112842e-16
3748.135646244542,3.8711803e-15,3.0023384000000005e-16
3749.630118192805,4.0219898e-15,2.9948408000000004e-16
3751.1245901410684,3.8419e-15,2.9938195000000004e-16
3752.619062089332,3.7435701e-15,2.9415267e-16
3754.1135340375954,3.9937502e-15,2.9739291e-16
3755.6080059858587,4.0963204e-15,2.9703843000000003e-16
3757.102477934122,3.6657502e-15,2.9460910000000003e-16
3758.5969498823856,3.83494e-15,2.9187520000000005e-16
3760.091421830649,4.1043701e-15,2.9256172e-16
3761.585893778912,3.9636098e-15,2.9250313000000005e-16
3763.0803657271754,3.8460098e-15,2.9027007e-16
3764.574837675439,3.63294e-15,2.8327159000000003e-16
3766.0693096237023,3.41949e-15,2.7421848e-16
3767.5637815719656,3.5055202e-15,2.7162766e-16
3769.058253520229,3.1103401e-15,2.664665e-16
3770.5527254684926,2.5633199e-15,2.5623084e-16
3772.047197416756,2.6013301e-15,2.5642764000000004e-16
3773.541669365019,2.97999e-15,2.6256168e-16
3775.0361413132828,3.2621401e-15,2.66048e-16
3776.530613261546,2.73123e-15,2.5684059000000004e-16
3778.0250852098093,2.9121001e-15,2.5499458000000004e-16
3779.5195571580725,3.0293801e-15,2.5444469000000004e-16
3781.0140291063362,2.61748e-15,2.5169297e-16
3782.5085010545995,2.5700199e-15,2.4996234000000005e-16
3784.0029730028627,2.4216001e-15,2.4293777e-16
3785.497444951126,2.1668799e-15,2.4030785e-16
3786.9919168993897,2.12381e-15,2.4127301e-16
3788.486388847653,1.8404899e-15,2.3564371000000004e-16
3789.980860795916,2.01658e-15,2.3554843000000004e-16
3791.4753327441795,2.29504e-15,2.3551925e-16
3792.969804692443,2.2654701e-15,2.3350601e-16
3794.4642766407064,2.2095799e-15,2.3173063e-16
3795.9587485889697,1.8699701e-15,2.2074396000000002e-16
3797.4532205372334,1.64396e-15,2.1530798e-16
3798.9476924854966,1.5987199e-15,2.1858619000000001e-16
3800.44216443376,1.69128e-15,2.2007095000000002e-16
3801.936636382023,1.82273e-15,2.2255992000000003e-16
3803.431108330287,1.73154e-15,2.1778619000000003e-16
3804.92558027855,1.61935e-15,2.1600523000000003e-16
3806.4200522268134,1.7308801e-15,2.1902837000000003e-16
3807.9145241750766,1.31512e-15,2.1326404000000003e-16
3809.4089961233403,1.25466e-15,2.1510165e-16
3810.9034680716036,1.60631e-15,2.2660067e-16
3812.397940019867,1.54707e-15,2.5544810000000004e-16
3813.89241196813,1.6589001e-15,2.3965295e-16
3815.386883916394,1.76382e-15,2.2034693e-16
3816.881355864657,1.64337e-15,2.1161438000000003e-16
3818.3758278129203,1.36991e-15,2.0407598000000001e-16
3819.8702997611836,1.4053201e-15,2.0444599e-16
3821.3647717094473,1.92251e-15,2.1961385000000003e-16
3822.8592436577105,2.0082901e-15,2.1550028000000002e-16
3824.353715605974,1.6166299e-15,2.0948368e-16
3825.8481875542375,1.7094801e-15,2.0974304000000003e-16
3827.3426595025007,1.5371e-15,2.0875028000000001e-16
3828.837131450764,1.69224e-15,2.0531442000000002e-16
3830.3316033990272,1.68494e-15,2.048944e-16
3831.826075347291,1.74774e-15,2.0687403e-16
3833.320547295554,1.77195e-15,2.0417746e-16
3834.8150192438175,1.61384e-15,1.9931454000000002e-16
3836.3094911920807,1.5662399e-15,2.0428896000000003e-16
3837.8039631403444,1.84628e-15,2.062394e-16
3839.2984350886077,2.20231e-15,2.0949963000000002e-16
3840.792907036871,1.95998e-15,2.0976249000000003e-16
3842.287378985134,1.6227301e-15,2.0521048000000002e-16
3843.781850933398,1.8021899e-15,2.0545439000000001e-16
3845.276322881661,2.08803e-15,2.0703756000000003e-16
3846.7707948299244,2.52861e-15,2.1466268e-16
3848.265266778188,2.37655e-15,2.1354921e-16
3849.7597387264514,2.0685301e-15,2.1029318e-16
3851.2542106747146,2.0611899e-15,2.1045398000000002e-16
3852.748682622978,2.1315201e-15,2.1179887000000002e-16
3854.2431545712416,2.3947999e-15,2.1845623000000002e-16
3855.737626519505,2.5597401e-15,2.2033389000000001e-16
