wl,flux,fluxerr
3706.290431693167,5.9632902e-15,3.9829156e-16
3707.784903641431,6.3186799e-15,4.0674465000000003e-16
3709.279375589694,6.2367002e-15,4.0211974e-16
3710.7738475379574,6.24921e-15,3.9500221000000005e-16
3712.2683194862207,6.0355701e-15,3.9455885000000006e-16
3713.7627914344844,5.85242e-15,3.8963699000000006e-16
3715.2572633827476,5.6651101e-15,3.8275319e-16
3716.751735331011,5.6089001e-15,3.8152460000000004e-16
3718.246207279274,5.9514297e-15,3.8200855000000003e-16
3719.740679227538,6.1787602e-15,3.8146642e-16
3721.235151175801,6.101e-15,3.7730121e-16
3722.7296231240643,5.7163098e-15,3.7169205e-16
3724.224095072328,5.8426499e-15,3.7196596000000004e-16
3725.7185670205913,6.3353101e-15,3.7398772000000005e-16
3727.2130389688546,6.4871403e-15,3.8263454000000004e-16
3728.707510917118,5.6581801e-15,3.6996954e-16
3730.2019828653815,6.3786401e-15,3.7447931000000005e-16
3731.696454813645,6.6520398e-15,3.7005046000000003e-16
3733.190926761908,5.9893797e-15,3.5345966000000004e-16
3734.6853987101713,5.6230202e-15,3.519117e-16
3736.179870658435,5.0838998e-15,3.3489203000000003e-16
3737.6743426066982,5.37134e-15,3.4315747000000005e-16
3739.1688145549615,6.0306001e-15,3.5283529000000004e-16
3740.6632865032248,6.2438597e-15,3.5253047000000004e-16
3742.1577584514885,6.4382703e-15,3.5371442000000003e-16
3743.6522303997517,6.2423901e-15,3.5383125000000004e-16
3745.146702348015,6.29362e-15,3.5202772000000004e-16
3746.6411742962787,5.76362e-15,3.3858831e-16
3748.135646244542,5.97765e-15,3.3745843000000005e-16
3749.630118192805,5.7947697e-15,3.3824278000000004e-16
3751.1245901410684,5.7709299e-15,3.3669154e-16
3752.619062089332,6.0775198e-15,3.380512e-16
3754.1135340375954,6.3031402e-15,3.3985095e-16
3755.6080059858587,6.2956702e-15,3.4064754e-16
3757.102477934122,6.6265899e-15,3.4146620000000005e-16
3758.5969498823856,6.79871e-15,3.39357e-16
3760.091421830649,6.3991399e-15,3.3552416e-16
3761.585893778912,6.2475202e-15,3.3477521e-16
3763.0803657271754,6.25253e-15,3.3091839e-16
3764.574837675439,5.5278603e-15,3.169086e-16
3766.0693096237023,4.6694296e-15,3.0413887e-16
3767.5637815719656,4.59335e-15,3.0085261e-16
3769.058253520229,4.60033e-15,2.9814193000000005e-16
3770.5527254684926,4.4007703e-15,2.8992231e-16
3772.047197416756,4.1730099e-15,2.8702533e-16
3773.541669365019,3.91331e-15,2.8428952e-16
3775.0361413132828,3.8833102e-15,2.8060451000000004e-16
3776.530613261546,3.9984601e-15,2.8376816e-16
3778.0250852098093,4.2407297e-15,2.8590542000000003e-16
3779.5195571580725,4.0625602e-15,2.8337138e-16
3781.0140291063362,3.9240699e-15,2.8085638e-16
3782.5085010545995,3.3649699e-15,2.6815901000000003e-16
3784.0029730028627,3.1050201e-15,2.6085873000000004e-16
3785.497444951126,3.0517399e-15,2.5893252000000004e-16
3786.9919168993897,2.85194e-15,2.5564555000000003e-16
3788.486388847653,3.0713e-15,2.567991e-16
3789.980860795916,3.1319202e-15,2.5741598000000003e-16
3791.4753327441795,3.02846e-15,2.5450611000000003e-16
3792.969804692443,2.6720201e-15,2.4583105e-16
3794.4642766407064,2.60694e-15,2.3884822e-16
3795.9587485889697,2.68313e-15,2.3752699000000004e-16
3797.4532205372334,2.53715e-15,2.3685468000000004e-16
3798.9476924854966,2.5698901e-15,2.4027593e-16
3800.44216443376,2.80741e-15,2.3867390000000003e-16
3801.936636382023,2.7668299e-15,2.3512816e-16
3803.431108330287,2.4834398e-15,2.3411965e-16
3804.92558027855,2.12353e-15,2.2528386000000003e-16
3806.4200522268134,2.0260001e-15,2.2349780000000003e-16
3807.9145241750766,2.2806999e-15,2.2634830000000003e-16
3809.4089961233403,2.09957e-15,2.2546590000000004e-16
3810.9034680716036,2.2754801e-15,2.2579855e-16
3812.397940019867,2.4877502e-15,2.2426696e-16
3813.89241196813,2.2469599e-15,2.2198993000000002e-16
3815.386883916394,2.13095e-15,2.2204610000000004e-16
3816.881355864657,2.2357801e-15,2.2373061000000003e-16
3818.3758278129203,2.1777001e-15,2.2143412000000003e-16
3819.8702997611836,2.0053899e-15,2.1946537000000001e-16
3821.3647717094473,2.05485e-15,2.1728281000000001e-16
3822.8592436577105,1.81432e-15,2.1486383000000003e-16
3824.353715605974,1.9896099e-15,2.1489326e-16
3825.8481875542375,2.2024e-15,2.1732945000000002e-16
3827.3426595025007,2.2084e-15,2.1660115000000002e-16
3828.837131450764,2.0905999e-15,2.1550897000000001e-16
3830.3316033990272,2.1002099e-15,2.1502640000000002e-16
3831.826075347291,2.5651902e-15,2.1948072e-16
3833.320547295554,2.8419899e-15,2.2398753e-16
3834.8150192438175,2.82588e-15,2.2624214e-16
3836.3094911920807,2.53509e-15,2.2333733000000003e-16
3837.8039631403444,2.58002e-15,2.2200800000000002e-16
3839.2984350886077,2.7651001e-15,2.2183998000000002e-16
3840.792907036871,2.6352502e-15,2.1807771000000003e-16
3842.287378985134,2.59103e-15,2.2015036000000002e-16
3843.781850933398,2.47419e-15,2.2137582000000002e-16
3845.276322881661,2.6555201e-15,2.2427041e-16
3846.7707948299244,2.8380402e-15,2.2637505e-16
3848.265266778188,3.21159e-15,2.3044455e-16
3849.7597387264514,3.46063e-15,2.3853200000000004e-16
3851.2542106747146,2.98961e-15,2.2867761000000004e-16
3852.748682622978,2.85325e-15,2.2226087000000003e-16
3854.2431545712416,3.3359399e-15,2.3388858e-16
3855.737626519505,3.6087102e-15,2.3727099000000003e-16
3857.232098467768,3.51737e-15,2.3337283e-16
3858.7265704160313,3.7365698e-15,2.3714030000000004e-16
3860.221042364295,4.3197096e-15,2.4889276000000003e-16
3861.7155143125583,4.4216399e-15,2.4889223000000003e-16
3863.2099862608216,4.0187402e-15,2.4296791e-16
3864.704458209085,3.9207203e-15,2.4317454000000004e-16
3866.1989301573485,4.4468899e-15,2.5065162000000004e-16
3867.6934021056118,4.3787597e-15,2.4901065e-16
3869.187874053875,4.2803899e-15,2.4690382000000003e-16
3870.6823460021383,4.7159e-15,2.5006973000000004e-16
3872.176817950402,4.6816803e-15,2.4963835e-16
3873.6712898986652,4.7969297e-15,2.4850956e-16
3875.1657618469285,5.0953398e-15,2.5381463000000003e-16
3876.660233795192,4.7888799e-15,2.5282614e-16
3878.1547057434555,4.8730301e-15,2.5223472e-16
3879.6491776917187,5.6134199e-15,2.5971486000000005e-16
3881.143649639982,5.4128298e-15,2.5957294e-16
3882.6381215882457,5.17269e-15,2.5763195e-16
3884.132593536509,5.8717298e-15,2.6488397e-16
3885.627065484772,5.5794103e-15,2.6281061e-16
3887.1215374330354,5.5863801e-15,2.6082982e-16
3888.616009381299,5.6942603e-15,2.6014338e-16
3890.1104813295624,5.5056299e-15,2.6192543000000003e-16
3891.6049532778256,6.0807801e-15,2.6820061000000004e-16
3893.099425226089,6.2849696e-15,2.7126119000000003e-16
3894.5938971743526,6.14678e-15,2.7215233e-16
3896.088369122616,5.8876201e-15,2.6919789e-16
3897.582841070879,6.19954e-15,2.7169355000000003e-16
3899.077313019143,6.4819103e-15,2.7844324e-16
3900.571784967406,6.6626303e-15,2.7981567e-16
3902.0662569156693,6.9554801e-15,2.8067849000000003e-16
3903.5607288639326,7.05587e-15,2.8038954000000004e-16
3905.0552008121963,7.0448298e-15,2.8048093e-16
3906.5496727604595,6.7817202e-15,2.7778898e-16
3908.044144708723,6.9949798e-15,2.7712833000000003e-16
3909.538616656986,7.1396195e-15,2.7785624000000003e-16
3911.0330886052498,6.75662e-15,2.7412648e-16
3912.527560553513,6.79302e-15,2.7389794e-16
3914.0220325017763,7.15763e-15,2.7808033e-16
3915.5165044500395,7.3818303e-15,2.7955843000000004e-16
3917.0109763983032,7.2504902e-15,2.7758853e-16
3918.5054483465665,6.7845302e-15,2.7194592e-16
3919.9999202948297,6.5730502e-15,2.6575452e-16
3921.494392243093,6.8222697e-15,2.681904e-16
3922.9888641913567,7.1185394e-15,2.7360507e-16
3924.48333613962,7.6754399e-15,2.8014507000000003e-16
3925.977808087883,7.33209e-15,2.7592505000000003e-16
3927.472280036147,7.7367905e-15,2.8030977e-16
3928.96675198441,7.6343698e-15,2.7955601000000003e-16
3930.4612239326734,7.5821299e-15,2.7824113e-16
3931.9556958809367,7.5604204e-15,2.7583678e-16
3933.4501678292004,7.6038402e-15,2.7620317e-16
3934.9446397774636,7.37439e-15,2.7171417e-16
3936.439111725727,7.7173697e-15,2.7377325e-16
3937.93358367399,7.88144e-15,2.7784353e-16
3939.428055622254,8.1396504e-15,2.8435929000000003e-16
3940.922527570517,8.5143303e-15,2.8780762e-16
3942.4169995187804,8.3270801e-15,2.8639488e-16
3943.9114714670436,7.90535e-15,2.7918764000000004e-16
3945.4059434153073,7.9889598e-15,2.8098332000000003e-16
3946.9004153635706,8.2971494e-15,2.8360455000000003e-16
3948.394887311834,8.3905805e-15,2.8265135e-16
3949.889359260097,8.4126999e-15,2.8101963000000005e-16
3951.383831208361,8.4730298e-15,2.8036137000000003e-16
3952.878303156624,8.42744e-15,2.8050663e-16
3954.3727751048873,8.10413e-15,2.7609107e-16
3955.867247053151,8.2112399e-15,2.7536735e-16
3957.3617190014143,8.3545799e-15,2.8046621000000004e-16
3958.8561909496775,8.9396399e-15,2.8858822000000005e-16
3960.3506628979408,8.6456204e-15,2.8314777000000003e-16
3961.8451348462045,8.0603105e-15,2.7579666e-16
3963.3396067944677,8.4066402e-15,2.7849823e-16
3964.834078742731,8.6831397e-15,2.8165949e-16
3966.3285506909942,8.8081398e-15,2.8217471000000005e-16
3967.823022639258,8.6528397e-15,2.7888665000000004e-16
3969.317494587521,8.50751e-15,2.7697266e-16
3970.8119665357844,8.6045706e-15,2.7809036000000003e-16
3972.3064384840477,8.8219405e-15,2.8082750000000003e-16
3973.8009104323114,9.0326594e-15,2.8259819000000003e-16
3975.2953823805747,8.6805004e-15,2.7893486000000004e-16
3976.789854328838,8.5343398e-15,2.7693283000000003e-16
3978.2843262771016,8.6468003e-15,2.7750159000000003e-16
3979.778798225365,8.7601503e-15,2.7923998000000003e-16
3981.273270173628,8.7944898e-15,2.793075e-16
3982.7677421218914,8.9598705e-15,2.7984913e-16
3984.262214070155,8.9687702e-15,2.7922759000000004e-16
3985.7566860184183,8.6285493e-15,2.7750743e-16
3987.2511579666816,8.4205307e-15,2.7621108e-16
3988.745629914945,8.3753999e-15,2.7388927000000003e-16
