wl,flux,fluxerr
3706.290431693167,3.6492301e-15,4.2962066000000005e-16
3707.784903641431,3.2100101e-15,4.1885357000000004e-16
3709.279375589694,2.7643299e-15,4.0595861000000005e-16
3710.7738475379574,3.2499398e-15,4.1375582000000005e-16
3712.2683194862207,3.2826199e-15,4.1194551000000004e-16
3713.7627914344844,2.96001e-15,4.0377356000000005e-16
3715.2572633827476,3.1424001e-15,4.0364924000000005e-16
3716.751735331011,3.5869901e-15,4.0803301000000005e-16
3718.246207279274,3.52278e-15,4.0763340000000006e-16
3719.740679227538,3.3160802e-15,3.9926081000000005e-16
3721.235151175801,3.34027e-15,4.0225554e-16
3722.7296231240643,2.8931401e-15,3.9383982000000004e-16
3724.224095072328,3.4283999e-15,3.9434496e-16
3725.7185670205913,3.9283601e-15,4.0237053e-16
3727.2130389688546,3.6789102e-15,4.0312103000000004e-16
3728.707510917118,3.57297e-15,4.0372125000000005e-16
3730.2019828653815,3.03951e-15,3.9072216e-16
3731.696454813645,3.591e-15,3.9145865000000005e-16
3733.190926761908,3.6663499e-15,3.7943886e-16
3734.6853987101713,2.7960301e-15,3.5952051000000003e-16
3736.179870658435,3.6036301e-15,3.6479871e-16
3737.6743426066982,4.5180301e-15,3.7220164e-16
3739.1688145549615,3.3884899e-15,3.5736887000000003e-16
3740.6632865032248,3.2447501e-15,3.6346607000000003e-16
3742.1577584514885,3.52295e-15,3.6551616e-16
3743.6522303997517,4.0149599e-15,3.6724467000000002e-16
3745.146702348015,3.94394e-15,3.5878314e-16
3746.6411742962787,4.0115099e-15,3.5957898000000005e-16
3748.135646244542,3.1842101e-15,3.4217865e-16
3749.630118192805,2.93028e-15,3.3464757e-16
3751.1245901410684,3.54007e-15,3.4188943e-16
3752.619062089332,3.4599401e-15,3.4016594e-16
3754.1135340375954,3.74709e-15,3.3715932e-16
3755.6080059858587,3.3201599e-15,3.3292390000000003e-16
3757.102477934122,3.2543002e-15,3.2838402000000004e-16
3758.5969498823856,3.9416898e-15,3.3647434000000003e-16
3760.091421830649,3.93142e-15,3.3729909000000004e-16
3761.585893778912,2.8664101e-15,3.2701397000000004e-16
3763.0803657271754,2.51313e-15,3.1771306000000003e-16
3764.574837675439,3.13076e-15,3.1922647e-16
3766.0693096237023,3.07308e-15,3.1242621e-16
3767.5637815719656,2.65929e-15,3.1006923e-16
3769.058253520229,2.5967e-15,3.0533198e-16
3770.5527254684926,2.3342401e-15,3.0096526e-16
3772.047197416756,2.4421599e-15,3.0158979e-16
3773.541669365019,2.4668501e-15,2.9877333e-16
3775.0361413132828,1.9456199e-15,2.9084671000000003e-16
3776.530613261546,1.8838299e-15,2.8493439000000003e-16
3778.0250852098093,1.8779999e-15,2.8327952000000003e-16
3779.5195571580725,1.79245e-15,2.8164565000000004e-16
3781.0140291063362,1.84652e-15,2.8552083e-16
3782.5085010545995,1.38738e-15,2.780494e-16
3784.0029730028627,1.18615e-15,2.7122613000000003e-16
3785.497444951126,1.6117001e-15,2.7488377e-16
3786.9919168993897,1.5263701e-15,2.6999539000000004e-16
3788.486388847653,1.46434e-15,2.6561578000000004e-16
3789.980860795916,1.8310301e-15,2.6661647000000003e-16
3791.4753327441795,1.65113e-15,2.6102751000000003e-16
3792.969804692443,1.31435e-15,2.5616689e-16
3794.4642766407064,1.30756e-15,2.5461858000000004e-16
3795.9587485889697,1.4282499e-15,2.5499199e-16
3797.4532205372334,1.4838801e-15,2.5286464000000003e-16
3798.9476924854966,1.2826001e-15,2.4549579e-16
3800.44216443376,1.4816901e-15,2.4639461e-16
3801.936636382023,1.45542e-15,2.4890164e-16
3803.431108330287,1.0945299e-15,2.4529635000000003e-16
3804.92558027855,1.2819701e-15,2.4876036e-16
3806.4200522268134,1.0579799e-15,2.4406108e-16
3807.9145241750766,9.6574197e-16,2.3633922e-16
3809.4089961233403,8.605980200000001e-16,2.4605506e-16
3810.9034680716036,3.6612200000000006e-16,2.4084197000000002e-16
3812.397940019867,7.477110300000001e-16,2.3766906e-16
3813.89241196813,1.04361e-15,2.380823e-16
3815.386883916394,1.30618e-15,2.3816987e-16
3816.881355864657,1.0987001e-15,2.3693993e-16
3818.3758278129203,1.12227e-15,2.3690159e-16
3819.8702997611836,1.01037e-15,2.3367554e-16
3821.3647717094473,1.12139e-15,2.4087529000000004e-16
3822.8592436577105,1.02141e-15,2.3186641e-16
3824.353715605974,9.85162e-16,2.2913341e-16
3825.8481875542375,9.5594497e-16,2.2923512e-16
3827.3426595025007,1.31644e-15,2.3248193000000003e-16
3828.837131450764,1.5846501e-15,2.3533207000000004e-16
3830.3316033990272,1.30633e-15,2.323975e-16
3831.826075347291,6.902430200000001e-16,2.2414125e-16
3833.320547295554,6.5313101e-16,2.2621842e-16
3834.8150192438175,1.0374101e-15,2.2840749e-16
3836.3094911920807,1.0506999e-15,2.2876563e-16
3837.8039631403444,9.2151202e-16,2.2937035e-16
3839.2984350886077,1.0515601e-15,2.2529914000000004e-16
3840.792907036871,1.4217e-15,2.2854198e-16
3842.287378985134,1.34488e-15,2.3169836e-16
3843.781850933398,1.1991201e-15,2.3422294e-16
3845.276322881661,1.2121801e-15,2.3316760000000004e-16
3846.7707948299244,1.28817e-15,2.3491636000000004e-16
3848.265266778188,1.36454e-15,2.3590830000000003e-16
3849.7597387264514,1.1363e-15,2.3292496000000004e-16
3851.2542106747146,1.06026e-15,2.3219473e-16
3852.748682622978,1.46954e-15,2.3251668000000004e-16
3854.2431545712416,1.60027e-15,2.3518191e-16
3855.737626519505,1.12218e-15,2.341949e-16
3857.232098467768,1.5592e-15,2.3892740000000004e-16
3858.7265704160313,1.84057e-15,2.4154952000000004e-16
3860.221042364295,1.66879e-15,2.4046803e-16
3861.7155143125583,1.8607899e-15,2.5034856000000003e-16
3863.2099862608216,2.1914e-15,2.4957251e-16
3864.704458209085,2.3228701e-15,2.4556349e-16
3866.1989301573485,2.5240599e-15,2.5082373e-16
3867.6934021056118,2.6947601e-15,2.5378303e-16
3869.187874053875,2.17822e-15,2.5051438e-16
3870.6823460021383,2.2792301e-15,2.5399868000000003e-16
3872.176817950402,2.52932e-15,2.5271015000000004e-16
3873.6712898986652,2.3037401e-15,2.4847996e-16
3875.1657618469285,2.10117e-15,2.49489e-16
3876.660233795192,2.17714e-15,2.5037564000000003e-16
3878.1547057434555,2.9705998e-15,2.5473796000000005e-16
3879.6491776917187,3.3754398e-15,2.5720260000000004e-16
3881.143649639982,2.85293e-15,2.5707055e-16
