wl,flux,fluxerr
3706.290431693167,7.70487e-15,4.812856400000001e-16
3707.784903641431,7.4494303e-15,4.7169425e-16
3709.279375589694,7.0618102e-15,4.668264e-16
3710.7738475379574,7.0316703e-15,4.637982500000001e-16
3712.2683194862207,7.6202404e-15,4.6184591e-16
3713.7627914344844,8.1729006e-15,4.6612471e-16
3715.2572633827476,7.8471199e-15,4.6928203e-16
3716.751735331011,7.0643602e-15,4.5646511e-16
3718.246207279274,7.3816897e-15,4.4612124e-16
3719.740679227538,7.7852399e-15,4.4686007e-16
3721.235151175801,7.2700702e-15,4.3988379e-16
3722.7296231240643,7.0600302e-15,4.3272361000000005e-16
3724.224095072328,6.81046e-15,4.2957319e-16
3725.7185670205913,6.9129501e-15,4.3715755000000003e-16
3727.2130389688546,7.3997002e-15,4.466194300000001e-16
3728.707510917118,6.73936e-15,4.4095508e-16
3730.2019828653815,6.7530401e-15,4.3164660000000004e-16
3731.696454813645,7.2360305e-15,4.3262567000000003e-16
3733.190926761908,7.3451504e-15,4.2148612000000003e-16
3734.6853987101713,6.9720502e-15,4.1022754e-16
3736.179870658435,7.7424199e-15,4.1348782000000004e-16
3737.6743426066982,7.3643196e-15,4.1503639000000004e-16
3739.1688145549615,6.2662502e-15,4.1014397e-16
3740.6632865032248,6.64249e-15,4.1737798000000006e-16
3742.1577584514885,7.27866e-15,4.1755640000000003e-16
3743.6522303997517,7.6265398e-15,4.1527051000000005e-16
3745.146702348015,8.4684397e-15,4.2098064e-16
3746.6411742962787,8.0697007e-15,4.1199745000000005e-16
3748.135646244542,7.9689402e-15,4.0673170000000004e-16
3749.630118192805,6.8470899e-15,3.9727666000000003e-16
3751.1245901410684,7.8688598e-15,4.0427096000000003e-16
3752.619062089332,7.6251896e-15,3.9814119000000003e-16
3754.1135340375954,7.3461499e-15,3.9422961e-16
3755.6080059858587,7.2482701e-15,3.9291978e-16
3757.102477934122,6.7892799e-15,3.8983166e-16
3758.5969498823856,6.9682004e-15,3.9423247000000005e-16
3760.091421830649,7.1365397e-15,3.9608147000000005e-16
3761.585893778912,6.5624898e-15,3.8975827e-16
3763.0803657271754,6.0768401e-15,3.8038969e-16
3764.574837675439,6.2473796e-15,3.7992076000000003e-16
3766.0693096237023,6.2244199e-15,3.8012195000000005e-16
3767.5637815719656,5.7961101e-15,3.7395477e-16
3769.058253520229,5.58424e-15,3.63685e-16
3770.5527254684926,5.3723797e-15,3.9020475000000004e-16
3772.047197416756,5.1605203e-15,4.562434200000001e-16
3773.541669365019,4.9486498e-15,4.2241844000000005e-16
3775.0361413132828,4.9486498e-15,3.4300981e-16
