wl,flux,fluxerr
3706.290431693167,6.9105203e-14,8.266069000000001e-16
3707.784903641431,6.7439699e-14,8.1272598e-16
3709.279375589694,6.7666603e-14,8.105391900000001e-16
3710.7738475379574,6.7047096e-14,8.036721700000001e-16
3712.2683194862207,6.4443398e-14,7.8539272e-16
3713.7627914344844,6.2105201e-14,7.6761346e-16
3715.2572633827476,6.2222898e-14,7.644658e-16
3716.751735331011,6.28603e-14,7.6546319e-16
3718.246207279274,6.2602999e-14,7.609264900000001e-16
3719.740679227538,6.1006098e-14,7.483268300000001e-16
3721.235151175801,5.9718899e-14,7.3771929e-16
3722.7296231240643,5.92342e-14,7.3232885e-16
3724.224095072328,5.9383298e-14,7.316103800000001e-16
3725.7185670205913,5.9043001e-14,7.2829389e-16
3727.2130389688546,5.8543001e-14,7.2146091e-16
3728.707510917118,5.8642801e-14,7.193590100000001e-16
3730.2019828653815,5.9082601e-14,7.193058600000001e-16
3731.696454813645,6.0416001e-14,7.2438057e-16
3733.190926761908,6.0606203e-14,7.2149548e-16
3734.6853987101713,5.9840398e-14,7.1471383e-16
3736.179870658435,6.06909e-14,7.1725723e-16
3737.6743426066982,6.1660705e-14,7.199282300000001e-16
3739.1688145549615,6.3202e-14,7.2610916e-16
3740.6632865032248,6.4165497e-14,7.2883331e-16
3742.1577584514885,6.4593099e-14,7.285961100000001e-16
3743.6522303997517,6.6054103e-14,7.337233700000001e-16
3745.146702348015,6.68305e-14,7.355822300000001e-16
3746.6411742962787,6.6243899e-14,7.290950600000001e-16
3748.135646244542,6.5969806e-14,7.255432500000001e-16
3749.630118192805,6.7516197e-14,7.307403600000001e-16
3751.1245901410684,6.8558996e-14,7.332907200000001e-16
3752.619062089332,6.7828101e-14,7.276013200000001e-16
3754.1135340375954,6.6966201e-14,7.2225996e-16
3755.6080059858587,6.7492202e-14,7.2239022e-16
3757.102477934122,6.9135202e-14,7.279553300000001e-16
3758.5969498823856,6.64554e-14,7.1303414e-16
3760.091421830649,6.4876503e-14,7.034846800000001e-16
3761.585893778912,6.5477802e-14,7.045976900000001e-16
3763.0803657271754,6.4771105e-14,6.9876051e-16
3764.574837675439,6.3753798e-14,6.910791e-16
3766.0693096237023,6.1522002e-14,6.773251400000001e-16
3767.5637815719656,6.0121402e-14,6.677814e-16
3769.058253520229,5.93863e-14,6.612820300000001e-16
3770.5527254684926,5.8146305e-14,6.533257800000001e-16
3772.047197416756,5.6870497e-14,6.454817900000001e-16
3773.541669365019,5.63293e-14,6.4071532e-16
3775.0361413132828,5.5895697e-14,6.368683e-16
3776.530613261546,5.4162702e-14,6.2633609000000005e-16
3778.0250852098093,5.28646e-14,6.174134300000001e-16
3779.5195571580725,5.3167198e-14,6.170053200000001e-16
3781.0140291063362,5.2593899e-14,6.128713000000001e-16
3782.5085010545995,5.16309e-14,6.064031400000001e-16
3784.0029730028627,5.0983899e-14,6.010731100000001e-16
3785.497444951126,5.02517e-14,5.9542754e-16
3786.9919168993897,4.8842e-14,5.8678727e-16
3788.486388847653,4.8394299e-14,5.829465100000001e-16
3789.980860795916,4.8943e-14,5.8347809e-16
3791.4753327441795,4.9102002e-14,5.824469600000001e-16
3792.969804692443,4.77291e-14,5.7345309e-16
3794.4642766407064,4.7275399e-14,5.694194800000001e-16
3795.9587485889697,4.76763e-14,5.6974689e-16
3797.4532205372334,4.6952402e-14,5.6442589e-16
3798.9476924854966,4.5936501e-14,5.577404600000001e-16
3800.44216443376,4.61384e-14,5.5850984e-16
3801.936636382023,4.5970199e-14,5.563001600000001e-16
3803.431108330287,4.5353502e-14,5.514741e-16
3804.92558027855,4.5634998e-14,5.5291954e-16
3806.4200522268134,4.5426299e-14,5.492134600000001e-16
3807.9145241750766,4.4920502e-14,5.4602338e-16
3809.4089961233403,4.52116e-14,5.463079600000001e-16
3810.9034680716036,4.5307799e-14,5.4647756e-16
3812.397940019867,4.5744597e-14,5.4770307e-16
3813.89241196813,4.5505198e-14,5.446379400000001e-16
3815.386883916394,4.5301999e-14,5.4252519e-16
3816.881355864657,4.6159199e-14,5.4553386e-16
3818.3758278129203,4.6505199e-14,5.471737300000001e-16
3819.8702997611836,4.74964e-14,5.5180488e-16
3821.3647717094473,4.8525501e-14,5.549993200000001e-16
3822.8592436577105,4.85203e-14,5.5507559e-16
3824.353715605974,4.9272499e-14,5.575444800000001e-16
3825.8481875542375,4.9908401e-14,5.5986702e-16
3827.3426595025007,5.0203999e-14,5.606296100000001e-16
3828.837131450764,5.07589e-14,5.613048400000001e-16
3830.3316033990272,5.22504e-14,5.674588700000001e-16
3831.826075347291,5.3056199e-14,5.708074000000001e-16
3833.320547295554,5.41595e-14,5.757503700000001e-16
3834.8150192438175,5.5316002e-14,5.8049101e-16
3836.3094911920807,5.5773399e-14,5.816462600000001e-16
3837.8039631403444,5.7234999e-14,5.876829500000001e-16
3839.2984350886077,5.8826899e-14,5.942378400000001e-16
3840.792907036871,5.95116e-14,5.9612925e-16
3842.287378985134,6.0693102e-14,6.0107706e-16
3843.781850933398,6.2539702e-14,6.0879404e-16
3845.276322881661,6.3994301e-14,6.145594900000001e-16
3846.7707948299244,6.55647e-14,6.2088554e-16
3848.265266778188,6.7442098e-14,6.282807200000001e-16
3849.7597387264514,6.92192e-14,6.352293200000001e-16
3851.2542106747146,7.1287099e-14,6.428308500000001e-16
3852.748682622978,7.4048203e-14,6.5375264e-16
3854.2431545712416,7.5786003e-14,6.600925600000001e-16
3855.737626519505,7.6518802e-14,6.617788600000001e-16
3857.232098467768,7.8024806e-14,6.6766743e-16
3858.7265704160313,8.0063499e-14,6.7490951e-16
3860.221042364295,8.2436499e-14,6.827391700000001e-16
3861.7155143125583,8.46055e-14,6.902999900000001e-16
3863.2099862608216,8.5725501e-14,6.9381334e-16
3864.704458209085,8.6153097e-14,6.9457299e-16
3866.1989301573485,8.8270699e-14,7.0152637e-16
3867.6934021056118,8.9464602e-14,7.046545000000001e-16
3869.187874053875,9.0226498e-14,7.0648244e-16
3870.6823460021383,9.2234597e-14,7.130048800000001e-16
3872.176817950402,9.1753997e-14,7.1004305e-16
3873.6712898986652,9.31651e-14,7.135905e-16
3875.1657618469285,9.4271894e-14,7.167028800000001e-16
3876.660233795192,9.4770302e-14,7.1783087e-16
3878.1547057434555,9.6498296e-14,7.228365600000001e-16
3879.6491776917187,9.6777201e-14,7.226923200000001e-16
3881.143649639982,9.6792603e-14,7.217778800000001e-16
3882.6381215882457,9.6990897e-14,7.210880200000001e-16
3884.132593536509,9.8662696e-14,7.257616400000001e-16
3885.627065484772,9.8809402e-14,7.256839400000001e-16
3887.1215374330354,9.8681703e-14,7.238643200000001e-16
3888.616009381299,9.9193704e-14,7.243096600000001e-16
3890.1104813295624,9.95764e-14,7.251261700000001e-16
3891.6049532778256,1.00809e-13,7.291832000000001e-16
3893.099425226089,1.00747e-13,7.2780755e-16
3894.5938971743526,9.9936898e-14,7.239311000000001e-16
3896.088369122616,1.01461e-13,7.280077700000001e-16
3897.582841070879,1.00511e-13,7.2354222e-16
3899.077313019143,1.01328e-13,7.254071500000001e-16
3900.571784967406,1.02963e-13,7.2998839e-16
3902.0662569156693,1.02239e-13,7.258973800000001e-16
3903.5607288639326,1.02366e-13,7.255562800000001e-16
3905.0552008121963,1.02554e-13,7.2519608e-16
3906.5496727604595,1.03136e-13,7.261429600000001e-16
3908.044144708723,1.03791e-13,7.271095600000001e-16
3909.538616656986,1.03814e-13,7.2624455e-16
3911.0330886052498,1.0405e-13,7.2589879e-16
3912.527560553513,1.05201e-13,7.2856165e-16
3914.0220325017763,1.05296e-13,7.282104100000001e-16
3915.5165044500395,1.05105e-13,7.264255400000001e-16
3917.0109763983032,1.04639e-13,7.236682300000001e-16
3918.5054483465665,1.03516e-13,7.1912664e-16
3919.9999202948297,1.03061e-13,7.167215200000001e-16
3921.494392243093,1.04776e-13,7.216502200000001e-16
3922.9888641913567,1.07153e-13,7.2839583e-16
3924.48333613962,1.09495e-13,7.3482016e-16
3925.977808087883,1.1166e-13,7.410993200000001e-16
3927.472280036147,1.1220301e-13,7.4199883e-16
3928.96675198441,1.12639e-13,7.4216584e-16
3930.4612239326734,1.13088e-13,7.421252500000001e-16
3931.9556958809367,1.12033e-13,7.377447700000001e-16
3933.4501678292004,1.10545e-13,7.319406800000001e-16
3934.9446397774636,1.10143e-13,7.2935964e-16
3936.439111725727,1.10405e-13,7.295422300000001e-16
3937.93358367399,1.13176e-13,7.3779485e-16
3939.428055622254,1.1629901e-13,7.466155200000001e-16
3940.922527570517,1.17948e-13,7.505868300000001e-16
3942.4169995187804,1.18141e-13,7.502484500000001e-16
3943.9114714670436,1.18688e-13,7.508784300000001e-16
3945.4059434153073,1.1879201e-13,7.5024833e-16
3946.9004153635706,1.18545e-13,7.484202200000001e-16
3948.394887311834,1.18682e-13,7.474305600000001e-16
3949.889359260097,1.18084e-13,7.448630300000001e-16
3951.383831208361,1.15446e-13,7.356005700000001e-16
3952.878303156624,1.12683e-13,7.2594976e-16
3954.3727751048873,1.1179e-13,7.2199597e-16
3955.867247053151,1.1113099e-13,7.1936969e-16
3957.3617190014143,1.11756e-13,7.204248300000001e-16
3958.8561909496775,1.12568e-13,7.2213956e-16
3960.3506628979408,1.11129e-13,7.166556200000001e-16
3961.8451348462045,1.09881e-13,7.121537400000001e-16
3963.3396067944677,1.09672e-13,7.1049221e-16
3964.834078742731,1.08662e-13,7.060047200000001e-16
3966.3285506909942,1.07176e-13,7.001719e-16
3967.823022639258,1.06025e-13,6.9573903e-16
3969.317494587521,1.04128e-13,6.885059700000001e-16
3970.8119665357844,1.02513e-13,6.823787800000001e-16
3972.3064384840477,1.02485e-13,6.814476400000001e-16
3973.8009104323114,1.02463e-13,6.8055969e-16
3975.2953823805747,1.01391e-13,6.768136700000001e-16
3976.789854328838,1.01206e-13,6.751994600000001e-16
3978.2843262771016,1.00637e-13,6.7249141000000005e-16
3979.778798225365,1.00184e-13,6.702395500000001e-16
3981.273270173628,9.8194605e-14,6.630140400000001e-16
3982.7677421218914,9.7381501e-14,6.5958074e-16
3984.262214070155,9.7323503e-14,6.586127400000001e-16
3985.7566860184183,9.6186202e-14,6.541351500000001e-16
3987.2511579666816,9.4979498e-14,6.490920100000001e-16
3988.745629914945,9.4625202e-14,6.4737202e-16
3990.2401018632086,9.4828598e-14,6.4747449e-16
3991.734573811472,9.4341398e-14,6.449372300000001e-16
3993.229045759735,9.3953403e-14,6.4282554e-16
