wl,flux,fluxerr
3706.290431693167,1.29167e-14,7.0079975e-16
3707.784903641431,1.2281299e-14,6.808141700000001e-16
3709.279375589694,1.16046e-14,6.6437464e-16
3710.7738475379574,1.17282e-14,6.699045000000001e-16
3712.2683194862207,1.17612e-14,6.635648700000001e-16
3713.7627914344844,1.1361399e-14,6.4956061e-16
3715.2572633827476,1.07111e-14,6.3968131e-16
3716.751735331011,1.10269e-14,6.341982400000001e-16
3718.246207279274,1.03973e-14,6.197631100000001e-16
3719.740679227538,9.5805398e-15,6.102861800000001e-16
3721.235151175801,9.7001104e-15,6.037265500000001e-16
3722.7296231240643,1.0081101e-14,5.997121000000001e-16
3724.224095072328,1.0348899e-14,6.062213500000001e-16
3725.7185670205913,1.06842e-14,6.102889500000001e-16
3727.2130389688546,1.06036e-14,6.098021500000001e-16
3728.707510917118,9.9399299e-15,6.031537800000001e-16
3730.2019828653815,9.6732704e-15,5.941780500000001e-16
3731.696454813645,1.0041799e-14,5.905134700000001e-16
3733.190926761908,1.0152799e-14,5.876648500000001e-16
3734.6853987101713,1.09817e-14,5.904049100000001e-16
3736.179870658435,1.03529e-14,5.7640065e-16
3737.6743426066982,1.1512901e-14,5.8969438e-16
3739.1688145549615,1.18253e-14,5.9461807e-16
3740.6632865032248,9.9079604e-15,5.7154227e-16
3742.1577584514885,9.5127501e-15,5.6106908e-16
3743.6522303997517,1.07816e-14,5.725793100000001e-16
3745.146702348015,1.15827e-14,5.8422246e-16
3746.6411742962787,1.13271e-14,5.6698532e-16
3748.135646244542,1.11385e-14,5.6481325e-16
3749.630118192805,1.1635199e-14,5.639858400000001e-16
3751.1245901410684,1.07342e-14,5.5188922e-16
3752.619062089332,9.8077005e-15,5.405828900000001e-16
3754.1135340375954,1.01079e-14,5.450581300000001e-16
3755.6080059858587,1.0536899e-14,5.512065300000001e-16
3757.102477934122,9.7475899e-15,5.429024600000001e-16
3758.5969498823856,9.9867802e-15,5.384307e-16
3760.091421830649,1.01486e-14,5.3304245e-16
3761.585893778912,9.8834295e-15,5.3363303e-16
3763.0803657271754,9.6651694e-15,5.3249865e-16
3764.574837675439,9.6723099e-15,5.2957557e-16
3766.0693096237023,9.4764098e-15,5.2714768e-16
3767.5637815719656,9.0296897e-15,5.163425500000001e-16
3769.058253520229,8.9782697e-15,5.058251700000001e-16
3770.5527254684926,8.3153894e-15,4.960005600000001e-16
3772.047197416756,7.7383897e-15,4.891330700000001e-16
3773.541669365019,8.0254297e-15,4.940830400000001e-16
3775.0361413132828,7.7144703e-15,4.851595000000001e-16
3776.530613261546,6.98191e-15,4.6990852e-16
3778.0250852098093,7.2023703e-15,4.7168801e-16
3779.5195571580725,6.9581499e-15,4.6855967e-16
3781.0140291063362,6.7995299e-15,4.582936e-16
3782.5085010545995,6.8862601e-15,4.5392471e-16
3784.0029730028627,6.7343202e-15,4.520200800000001e-16
3785.497444951126,6.53643e-15,4.4600508e-16
3786.9919168993897,6.0789899e-15,4.3944323000000006e-16
3788.486388847653,5.9994899e-15,4.3623295000000005e-16
3789.980860795916,5.9343802e-15,4.3434664000000006e-16
3791.4753327441795,5.5124798e-15,4.2749564000000004e-16
3792.969804692443,5.5412404e-15,4.2547638e-16
3794.4642766407064,6.06063e-15,4.3244157000000004e-16
3795.9587485889697,6.1870399e-15,4.3269961000000003e-16
3797.4532205372334,5.7448201e-15,4.2579984e-16
3798.9476924854966,5.78724e-15,4.217833e-16
3800.44216443376,5.6626101e-15,4.1667526e-16
3801.936636382023,5.1203099e-15,4.0947221e-16
3803.431108330287,5.0944801e-15,4.1134996000000003e-16
3804.92558027855,5.0455199e-15,4.0289426000000005e-16
3806.4200522268134,5.12369e-15,4.0188870000000005e-16
3807.9145241750766,4.7609401e-15,3.9394139000000004e-16
3809.4089961233403,5.66191e-15,4.053938e-16
3810.9034680716036,5.5848097e-15,3.9896417e-16
3812.397940019867,4.8761302e-15,3.8704723000000005e-16
3813.89241196813,5.0416396e-15,3.8983959e-16
3815.386883916394,5.3606699e-15,3.9296462000000004e-16
3816.881355864657,5.30374e-15,3.8988921000000005e-16
3818.3758278129203,5.63973e-15,3.9300395000000005e-16
3819.8702997611836,4.5173601e-15,3.8085841000000003e-16
3821.3647717094473,5.0587802e-15,3.8788246000000005e-16
3822.8592436577105,5.5794103e-15,3.9199585e-16
3824.353715605974,5.5547298e-15,3.8939783e-16
3825.8481875542375,5.7795201e-15,3.9120732000000004e-16
3827.3426595025007,5.9053998e-15,3.9219158000000003e-16
3828.837131450764,6.0513601e-15,3.9113829000000004e-16
3830.3316033990272,5.84245e-15,3.9165289000000004e-16
